connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.911,13.150999,16.325994,0.80099976,10.009001,5.7250013,7.2,1
0.0,1.9831992,0.98099977,6.009999,0.3958,2.681,2.925,7.2,1
0.0,1.2109997,2.741,9.948,0.06899999,2.601,5.9529986,7.2,1
0.0,1.2609998,2.311,13.247999,0.8590002,13.641001,6.2819986,7.2,1
0.0,2.031,7.1109986,10.565001,1.3,12.608999,5.6010013,7.2,1
0.0,1.3590002,1.4616001,3.586,0.50100005,2.859,5.8370013,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.41,1.0909998,8.073,0.36900002,4.4409986,5.7749987,7.2,1
0.0,0.19,0.17260002,1.2013999,0.38,0.6009999,6.1339984,7.2,1
0.0,3.541,14.330999,20.678596,0.171,0.0,5.9350014,7.2,1
0.0,3.231,11.240999,9.556,0.171,0.0,2.896,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.0890002,1.3041999,1.2389997,0.171,0.0,3.149,7.2,1
0.0,0.055800006,0.38579997,0.3192,0.034200005,0.0171,3.1327999,7.2,1
0.0,0.07,1.3,0.28,0.0,0.0171,4.0,7.2,1
0.0,0.51100004,1.0509998,2.679,0.0,0.171,3.41,7.2,1
0.0,1.6190002,1.6290002,4.4819984,1.3,12.768999,5.9020014,7.2,1
0.0,2.309,1.2709998,6.3609986,0.171,0.171,5.898001,7.2,1
0.0,1.2709998,0.7209998,6.8419986,0.80900025,6.7109985,6.2359986,7.2,1
0.0,0.339,0.24260002,0.89999974,0.311,0.0,5.437001,7.2,1
0.0,2.011,2.1009998,14.333,0.80900025,5.7909985,3.287,7.2,1
0.0,0.371,0.9609998,4.5010014,0.329,2.511,6.0849986,7.2,1
0.0,1.0809999,0.451,5.5709987,0.309,2.761,6.1049986,7.2,1
0.0,0.68099976,1.1509998,5.1820016,0.0,0.171,5.6899986,7.2,1
0.0,0.36840004,4.029001,1.3830003,0.1026,0.171,5.3509984,7.2,1
0.0,0.32260004,0.4784,2.264,0.63580006,1.7325999,6.0415993,7.2,1
0.0,1.6890002,2.041,0.366,0.94099975,4.2390013,2.906,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1674001,6.107401,7.794599,0.0,0.0,5.954401,7.2,1
0.0,0.491,1.1209998,2.919,0.059,0.88099974,3.424,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.201,6.5509987,11.021,0.171,0.0,5.3420014,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9774002,0.5909999,3.377,1.1674001,4.2409987,3.14,7.2,1
0.0,2.531,10.374201,14.245001,0.87099975,9.919001,5.937001,7.2,1
0.0,3.259,2.941,3.03,0.171,0.0,2.605,7.2,1
0.0,0.339,0.38319996,1.0279998,0.69099975,1.4090003,5.8020015,7.2,1
0.0,2.539,1.1509998,3.256,0.171,0.0,3.009,7.2,1
0.0,0.74900025,0.9542,1.2889998,0.171,0.0,5.2820015,7.2,1
0.0,1.869,11.278999,6.1239986,0.62900025,4.930999,2.747,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8490001,1.1109998,3.115,1.3,3.389,2.961,7.2,1
0.0,0.74900025,0.8516001,1.3899997,0.171,0.0,2.908,7.2,1
0.0,0.95900023,1.2942,1.0659997,0.171,0.0,4.9820013,7.2,1
0.0,2.361,10.371,5.8350015,0.6509998,2.709,2.571,7.2,1
0.0,0.47900015,0.47900015,0.8779998,0.171,0.0,5.7670016,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.9209998,0.69099975,5.5259986,0.034200005,0.171,3.231,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.08899999,0.16739997,-0.274,0.75099975,0.299,2.952,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.16420001,0.09,0.76180005,0.0342,0.0342,6.1572,7.2,1
0.0,0.68259984,0.34100002,3.746,0.0,0.7809998,6.3349986,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.221,7.786799,12.24,1.3,14.099001,5.8830013,7.2,1
0.0,0.020000001,0.050000004,0.155,0.0171,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.3209997,2.609,6.7848,0.94099975,5.0790014,5.7590013,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.301,2.1248007,0.56740016,1.5009998,6.3829985,7.2,1
0.0,0.50900024,0.421,1.2979997,0.27899998,0.68099976,1.8279997,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0409998,4.0058002,2.775,0.0,0.171,3.557,7.2,1
0.0,1.1009998,2.561,5.3570013,0.0,0.171,3.08,7.2,1
0.0,0.331,0.7209998,1.7770002,0.0,0.171,3.778,7.2,1
0.0,0.8890002,1.2309997,0.15,0.171,0.0,5.9360013,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.381,4.6290016,7.2230015,0.9609998,5.7716007,3.2775996,7.2,1
0.0,2.181,9.341,5.7120013,0.69099975,2.889,2.756,7.2,1
0.0,1.8609998,5.3674006,5.2100015,1.0209998,4.3990016,3.013,7.2,1
0.0,0.021600008,0.2916,0.5106001,0.0684,0.017100004,6.4672,7.2,1
0.0,0.94099975,2.571,6.4330015,0.0,0.171,3.228,7.2,1
0.0,1.5290003,4.1190014,0.26,1.1809998,10.089001,5.8050013,7.2,1
0.0,1.8309997,3.979001,9.610001,1.3,11.268999,5.7210016,7.2,1
0.0,1.3209997,2.339,6.720201,0.171,0.0,5.7920012,7.2,1
0.0,2.019,10.3415985,5.9270015,0.0,0.0,2.613,7.2,1
0.0,1.1490003,1.0109998,2.733,0.69900024,2.401,2.112,7.2,1
0.0,0.8483999,1.9890001,4.2429986,0.171,0.0,5.0500016,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.5167998,8.3352,0.0,0.1368,5.457799,7.2,1
0.0,1.6890002,0.95099974,5.0369987,0.361,0.8516001,6.0670013,7.2,1
0.0,2.179,2.531,1.1859998,0.171,0.0,2.928,7.2,1
0.0,1.0190003,1.3609998,1.1769998,1.0909998,6.549001,5.9630013,7.2,1
0.0,0.22999999,0.231,1.5469998,0.9858,1.5709997,6.1539984,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5790002,0.7109998,1.8649998,0.75099975,0.80900025,2.966,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7690003,2.1926005,0.566,0.171,0.0,3.022,7.2,1
0.0,0.7709998,3.861,6.161001,0.0,0.171,3.13,7.2,1
0.0,2.009,1.0609998,5.5209985,0.171,0.171,5.9090014,7.2,1
0.0,0.6883999,2.3257997,2.0302002,0.5725999,0.90580004,3.1163995,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.219,1.8309997,9.438999,0.171,0.171,5.4460015,7.2,1
0.0,1.2809998,0.5709999,6.8249984,0.0,0.171,6.1659985,7.2,1
0.0,0.031600006,0.19159997,0.42220005,0.0684,0.0,5.6242,7.2,1
0.0,1.5209998,0.5809999,8.299999,0.79900026,8.061,6.1919985,7.2,1
0.0,0.37,0.271,1.3789997,0.199,0.6209998,3.436,7.2,1
0.0,2.011,5.6290016,5.2410016,0.481,1.5090002,2.8041992,7.2,1
0.0,0.5974001,2.329,4.276599,1.1109998,3.749,5.7920012,7.2,1
0.0,0.63900024,0.99099976,-0.074,1.3,2.139,2.073,7.2,1
0.0,2.421,9.791,12.73,0.051300004,0.0,5.5630016,7.2,1
0.0,0.6490002,0.441,0.80099976,0.171,0.0,2.252,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7990003,2.3515997,0.215,1.1009998,5.7090015,3.036,7.2,1
0.0,2.389,1.3309997,8.642,0.299,4.150999,3.48,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6667998,0.6609998,4.9189987,0.029,1.1209998,3.274,7.2,1
0.0,0.95099974,2.481,7.3470016,0.0,0.171,3.44,7.2,1
0.0,0.7109998,1.4909998,7.582201,0.0,0.171,6.062999,7.2,1
0.0,3.449,3.2731993,10.386999,0.171,0.0,5.5680013,7.2,1
0.0,2.539,2.8226006,4.7959986,0.171,0.0,5.9250016,7.2,1
0.0,2.1426005,1.6309998,12.027,1.0290003,14.400999,5.9829984,7.2,1
0.0,6.8609986,16.730993,40.668,0.171,0.0,5.9330015,7.2,1
0.0,1.1309998,0.481,6.0609984,0.018999994,1.2909998,6.305999,7.2,1
0.0,0.4958,0.361,1.8849998,0.0,0.171,3.405,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5809999,0.9009998,4.0580015,0.0,0.171,5.963999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.40420002,0.40100002,1.3989998,0.0,0.171,3.49,7.2,1
0.0,2.089,0.76099974,2.088,0.171,0.0,3.134,7.2,1
0.0,2.571,6.5809984,14.6779995,0.461,4.1390014,6.016001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.591,14.500999,20.776,0.34100002,3.359,5.904001,7.2,1
0.0,1.9709997,3.291,18.450006,0.0,0.171,6.1389985,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2909998,3.741,17.842007,0.0,0.171,5.9999986,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.451,0.95099974,4.4620013,0.0,0.171,6.187999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0171,0.0658,0.0602,0.034200005,0.0171,2.5657997,7.2,1
0.0,0.67099977,2.111,5.6170015,0.059,1.5009998,3.155,7.2,1
0.0,2.349,1.3809998,7.3309984,1.0809999,6.6909986,6.1379986,7.2,1
0.0,0.62740016,1.8532002,4.499599,0.1368,0.0,5.852001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.411,0.61259985,2.819,0.0342,0.1368,6.116799,7.2,1
0.0,1.4009998,1.7509998,6.5140014,0.319,1.3709998,2.1690001,7.2,1
0.0,0.40100002,1.0809999,2.777,0.5990002,2.441,3.411,7.2,1
0.0,2.229,1.1809998,3.416,0.171,0.0,3.042,7.2,1
0.0,0.28159997,1.2116001,1.0958,0.0171,0.0684,3.2632003,7.2,1
0.0,0.76099974,1.7509998,4.8150015,0.0,0.171,3.3470001,7.2,1
0.0,0.09900001,0.13319996,0.293,0.82099974,0.36900002,2.899,7.2,1
0.0,1.2090002,1.2432002,4.132999,0.171,0.0,5.8880014,7.2,1
0.0,2.191,7.742599,11.415001,0.9009998,8.289,5.5650015,7.2,1
0.0,0.7209998,2.271,12.909,0.0,0.171,6.2659984,7.2,1
0.0,0.35899997,0.25260004,1.0199997,0.171,0.0,5.8930016,7.2,1
0.0,0.92099977,6.3309984,16.695005,0.8990003,18.220993,6.0269985,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0990002,1.1774001,3.173,0.171,0.0,5.3420014,7.2,1
0.0,3.319,3.979001,6.0249987,0.171,0.1026,5.6220016,7.2,1
0.0,0.81900024,0.82900023,2.806,0.171,0.0,5.8200016,7.2,1
0.0,4.200999,19.620995,13.541802,0.7567998,8.139,3.155,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9441999,0.9109998,5.9879985,0.034200005,0.171,3.217,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3809998,3.141,9.539,0.44900015,6.1909986,3.44,7.2,1
0.0,1.7490002,2.0484002,0.93199974,0.171,0.0,2.595,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.769,3.449,7.8549986,1.0609998,15.489,5.812001,7.2,1
0.0,1.5209998,0.70099974,8.116,0.0,0.171,6.055999,7.2,1
0.0,0.5483999,1.8216001,1.0318,0.171,0.0,2.05,7.2,1
0.0,0.47900015,0.48900023,1.4999998,0.7709998,2.189,5.8890014,7.2,1
0.0,1.8989999,1.9089999,5.0649986,1.1809998,12.129,5.7150016,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.261,9.701,6.4520016,0.0,0.0,2.998,7.2,1
0.0,2.159,2.659,2.932,1.3,15.759001,5.5260015,7.2,1
0.0,0.67099977,1.5809997,8.496,0.0,0.171,6.2399983,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0209998,3.0,2.726,0.0855,0.0,3.1727998,7.2,1
0.0,1.8590001,1.2009997,6.4959984,0.0,1.2509998,3.287,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7867998,1.1790003,3.739,0.361,0.56900024,5.8440013,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.70099974,1.5909997,8.495799,0.0,0.171,6.220999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.27899998,0.27899998,0.476,0.171,0.0,5.8110013,7.2,1
0.0,0.3842,0.33260003,2.1314003,0.051300004,0.171,5.996599,7.2,1
0.0,0.24419999,0.231,0.81079984,0.39319995,0.46260005,3.381,7.2,1
0.0,0.82099974,2.401,12.594803,0.4290001,7.6409984,5.7829986,7.2,1
0.0,3.059,1.6609998,4.039,0.171,0.0,2.804,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.94099975,2.751,16.099998,0.0,2.881,6.3689985,7.2,1
0.0,4.4390016,5.319001,10.648001,0.171,0.0,5.2300014,7.2,1
0.0,2.001,9.1310005,9.957001,0.0,0.0,5.3630013,7.2,1
0.0,4.8209987,19.960995,27.435007,1.1709998,27.439007,5.766001,7.2,1
0.0,3.981,18.150993,21.231995,0.018999994,3.829,5.3570013,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.361,3.731,3.325,0.61900026,2.931,6.095999,7.2,1
0.0,1.5190003,3.049,0.24000001,0.171,0.0,2.901,7.2,1
0.0,1.1009998,2.171,12.064398,0.0,0.171,6.2539988,7.2,1
0.0,2.171,3.9390006,6.1860013,0.171,0.0,3.008,7.2,1
0.0,0.8890002,1.6090002,1.0389998,0.47100002,0.8990003,3.2,7.2,1
0.0,2.171,0.73099977,6.0769987,0.15390001,0.171,3.124,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9109998,0.9109998,9.246,0.0,0.171,6.2679987,7.2,1
0.0,0.7209998,2.321,6.266001,0.5890002,5.0609984,3.326,7.2,1
0.0,0.18579999,0.8758001,1.3111999,0.034200005,0.0171,5.7708,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2190002,6.7390013,4.1500015,0.08899999,1.2909998,3.28,7.2,1
0.0,0.6409998,1.8509997,7.1660013,0.0,0.171,4.5379987,7.2,1
0.0,1.1809998,4.102599,3.07,0.0,0.171,3.38,7.2,1
0.0,2.001,4.2909985,24.556005,0.0,0.171,6.1869984,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2809998,4.5409985,14.204,0.0,0.171,3.468,7.2,1
0.0,1.7990003,2.0484002,2.729,0.171,0.0,3.013,7.2,1
0.0,0.38159996,2.0373995,2.404,0.0,0.1368,5.8929987,7.2,1
0.0,1.1609998,2.871,15.216999,0.0,2.321,6.0669985,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4690002,1.1509998,4.6539984,0.6090002,3.671,2.905,7.2,1
0.0,4.9909987,11.611,28.282005,0.171,0.0,5.7320013,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5967999,3.9690008,7.8891997,0.171,0.0,5.2090015,7.2,1
0.0,3.239,3.581,5.1059985,0.421,5.0790014,5.9920015,7.2,1
0.0,1.7009997,2.511,12.813,0.48900023,8.740999,5.7919984,7.2,1
0.0,0.96580005,2.719,6.2149987,0.171,0.0,5.8730016,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8125999,7.9625993,9.798398,0.36739996,4.4790015,5.7216005,7.2,1
0.0,1.0032002,5.103201,7.036799,0.0,0.0,5.916201,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1890002,0.80099976,4.6009984,0.0,0.171,3.428,7.2,1
0.0,2.569,2.569,7.0949984,0.171,0.0,5.865001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5709999,1.4209998,7.2578,0.0,0.171,6.0519986,7.2,1
0.0,1.4109998,0.551,6.7649984,0.0,0.171,5.4889984,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.461,5.9990015,14.108999,0.99099976,11.539,6.0650015,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.76900023,0.88160014,1.9299997,1.1809998,5.5190015,5.8240013,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6409998,8.111,18.354006,0.199,7.0209985,3.515,7.2,1
0.0,2.651,13.281,14.3689995,0.0,0.0,5.6920013,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7542,0.92099977,5.9409986,0.259,2.651,3.526,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5909997,5.1509986,7.6210012,0.0,1.4209998,3.5740001,7.2,1
0.0,0.8409998,3.491,13.346001,0.6090002,10.711,5.9229984,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.551,1.3609998,6.967,0.0,0.171,6.0749984,7.2,1
0.0,0.6490002,0.91900027,2.496,0.171,0.0,5.7140017,7.2,1
0.0,0.99099976,3.331,19.123993,0.018999994,3.771,6.1689987,7.2,1
0.0,0.81900024,4.1990013,1.3549998,0.171,0.0,2.739,7.2,1
0.0,0.0,0.01,-0.09799999,1.3,0.229,5.3290014,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.279,2.3915997,4.621999,1.3,16.519007,5.8570013,7.2,1
0.0,1.3190002,0.7709998,2.119,0.171,0.0,3.131,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7709998,3.151,7.0330014,0.048999995,1.7509998,3.276,7.2,1
0.0,2.999,3.361,0.80599976,0.171,0.0,5.8700013,7.2,1
0.0,8.371,39.641003,49.576,0.0,0.0,5.8960013,7.2,1
0.0,0.62900025,0.9025999,0.276,0.171,0.0,5.7940016,7.2,1
0.0,1.7109997,7.0458,4.6860013,1.2183999,5.7609987,3.1882002,7.2,1
0.0,3.481,10.171,10.478001,0.171,0.0,2.943,7.2,1
0.0,1.4809997,3.329,8.2630005,0.171,0.0,6.0060015,7.2,1
0.0,0.39,0.271,1.4569998,0.0,0.34100002,3.468,7.2,1
0.0,2.259,1.0509998,5.5179987,0.6983999,3.541,6.076,7.2,1
0.0,0.411,0.81099975,3.855,0.0,0.171,6.4619985,7.2,1
0.0,1.5190003,1.8709998,1.4559997,0.171,0.0,5.8150015,7.2,1
0.0,0.0,0.01,0.0452,0.171,0.0,5.3658004,7.2,1
0.0,1.8190002,2.191,0.495,0.521,4.0890017,5.9480014,7.2,1
0.0,1.0490003,1.7916001,0.21000001,0.8509998,4.069001,4.9450016,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3416001,1.3209997,6.5563993,0.0,0.171,4.7719984,7.2,1
0.0,0.23260003,0.41260004,1.7070003,0.56740016,1.3625998,6.160599,7.2,1
0.0,3.171,6.2290015,17.391006,0.391,3.689,5.6830015,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7609998,3.521,19.527006,0.08899999,5.2909985,6.0509987,7.2,1
0.0,0.55900025,0.6032002,2.06,0.171,0.0,5.3480015,7.2,1
0.0,1.6832002,9.273197,10.115999,0.0,0.0,5.515201,7.2,1
0.0,0.72419995,2.8842,2.2827997,0.3358,0.89419997,3.3922002,7.2,1
0.0,2.029,3.0958,0.40600002,0.171,0.0,5.470001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.039,10.327398,6.3800015,0.0,0.0,3.135,7.2,1
0.0,2.359,3.079,1.8829998,1.1309998,8.358999,3.341,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.27899998,0.31319994,1.4477998,1.2909998,2.809,5.7450013,7.2,1
0.0,3.671,15.070999,11.819,0.269,4.9590015,3.157,7.2,1
0.0,3.281,6.9090014,16.603006,1.2109997,17.269007,5.2230015,7.2,1
0.0,0.6109999,1.2609998,3.8390002,1.1190002,1.0009998,1.6349998,7.2,1
0.0,0.451,0.451,2.42,0.08899999,0.38099998,3.067,7.2,1
0.0,0.20159999,0.83,1.6923999,0.19840002,0.14159997,5.9466004,7.2,1
0.0,0.109,0.109,-0.033999994,0.171,0.0,5.6650014,7.2,1
0.0,0.70900023,0.7432002,2.729,0.171,0.0,5.7050014,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.321,9.091,10.431,1.3,11.419001,3.086,7.2,1
0.0,2.929,3.281,2.645,1.2138997,19.723206,5.9072013,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4990002,1.8609998,0.361,0.171,0.0,3.256,7.2,1
0.0,1.9409997,3.8990002,9.502001,0.9109998,6.9890013,5.2940016,7.2,1
0.0,1.6390002,1.6490003,5.1629987,0.171,0.0,5.6760015,7.2,1
0.0,3.791,15.981001,19.640007,1.0909998,18.059006,5.3020015,7.2,1
0.0,2.601,12.061001,14.544001,0.0,0.0,5.8850017,7.2,1
0.0,2.031,8.971001,10.997,0.5390002,7.8274007,5.8330016,7.2,1
0.0,3.759,4.1741996,5.0699987,0.171,0.0,2.854,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.08899999,0.13319996,0.0069999993,0.5809999,0.169,3.01,7.2,1
0.0,0.6425999,0.311,3.566,1.0790002,4.4109983,6.4579988,7.2,1
0.0,2.759,1.6409998,9.66,1.0216001,10.511,3.41,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15739995,0.0958,0.7873999,1.3,0.69900024,5.8210015,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.039,2.849,1.2009997,0.171,0.0,2.893,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5909999,0.6009999,6.4799986,0.0,0.171,6.3089986,7.2,1
0.0,3.181,5.6709986,23.778006,0.7890002,23.160994,4.8759985,7.2,1
0.0,0.47740006,2.0173993,3.3907998,0.24260004,0.34319994,5.7682014,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9189999,1.9289999,4.6169987,0.171,0.0,5.8880014,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.80099976,2.781,6.0500016,1.1190002,8.201,3.133,7.2,1
0.0,2.669,3.011,2.871,0.6409998,5.3590016,3.9750009,7.2,1
0.0,0.9109998,1.8109998,7.4410014,1.0590003,9.531,4.8119984,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7209998,2.521,4.8810015,0.0,0.171,3.562,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1690003,0.68099976,1.8069998,0.7109998,0.70900023,3.101,7.2,1
0.0,2.0068,5.563201,11.398201,0.171,0.0,5.9060016,7.2,1
0.0,0.92099977,1.6290002,4.4652014,1.2509998,4.799001,5.9650016,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.811,10.931,16.205006,0.171,0.0,4.3280015,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9942002,4.9809985,3.077,1.3,13.729,2.908,7.2,1
0.0,2.3668008,2.3268008,7.148799,0.75099975,4.206799,3.2808008,7.2,1
0.0,0.2658,1.1658001,1.8362,0.0342,0.0,5.9728003,7.2,1
0.0,1.1732001,5.9132013,8.265802,0.1368,0.0,6.0340014,7.2,1
