connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.35100013,0.249,1.2469996,0.0,0.019,3.3379996,7.2,1
0.0,2.2410004,0.60899997,1.9359996,0.019,0.0,3.2860005,7.2,1
0.0,2.4189997,6.429,14.830003,0.30899987,4.291,6.1679997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4389997,14.348997,20.757002,0.189,3.5110004,6.0559998,7.2,1
0.0,1.8189995,3.1389995,18.602003,0.0,0.019,5.987,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1389996,3.5889995,17.994003,0.0,0.019,5.848,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.29899988,0.79899997,4.614,0.0,0.019,6.0360003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.081,0.04499999,0.019,0.0,2.5810003,7.2,1
0.0,0.519,1.9589996,5.769,0.21100001,1.3489996,3.0029995,7.2,1
0.0,2.5010004,1.2289996,7.179,0.929,6.539,5.986,7.2,1
0.0,0.711,1.9710004,4.416,0.019,0.0,6.0039997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.25899994,0.529,2.9710004,0.0,0.019,5.999,7.2,1
0.0,1.2489996,1.5989996,6.666,0.47100013,1.2189996,2.0169997,7.2,1
0.0,0.249,0.929,2.9290004,0.751,2.2889996,3.2589996,7.2,1
0.0,2.3810005,1.0289996,3.2639995,0.019,0.0,3.1940005,7.2,1
0.0,0.33100012,1.2610004,1.1489996,0.019,0.0,3.2100005,7.2,1
0.0,0.60899997,1.5989996,4.967,0.0,0.019,3.1949997,7.2,1
0.0,0.25100014,0.26240006,0.141,0.66899997,0.521,3.0510004,7.2,1
0.0,1.3610004,1.3837999,3.9809995,0.019,0.0,6.04,7.2,1
0.0,2.0389996,7.6247983,11.567003,0.749,8.441003,5.717,7.2,1
0.0,0.569,2.1189995,12.756997,0.0,0.019,6.114,7.2,1
0.0,0.511,0.169,0.868,0.019,0.0,6.045,7.2,1
0.0,0.769,6.179,16.847002,1.0510005,18.068996,5.875,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2510004,1.2989995,3.0209997,0.019,0.0,5.494,7.2,1
0.0,3.4710004,4.131,5.873,0.019,0.0,5.774,7.2,1
0.0,0.971,0.981,2.6539996,0.019,0.0,5.972,7.2,1
0.0,4.0490003,19.468998,13.423997,0.639,8.291003,3.3070004,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9289995,0.759,5.836,0.019,0.019,3.0649996,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2289996,2.9889996,9.691003,0.601,6.039,3.2879996,7.2,1
0.0,1.9010004,1.9989996,0.78,0.019,0.0,2.7470005,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9210005,3.6010003,7.703,0.909,15.641003,5.9639997,7.2,1
0.0,1.3689996,0.54899997,7.964,0.0,0.019,5.9040003,7.2,1
0.0,0.4913999,1.8710004,1.0546002,0.019,0.0,2.2020004,7.2,1
0.0,0.631,0.64100003,1.3479996,0.619,2.3410003,6.041,7.2,1
0.0,2.0510004,2.0610003,4.913,1.0289996,12.281003,5.867,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1089995,9.548997,6.604,0.0,0.0,3.1500003,7.2,1
0.0,2.3110003,2.8110003,2.7799995,1.2189996,15.911003,5.678,7.2,1
0.0,0.519,1.4289995,8.5149975,0.0,0.019,6.088,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.869,3.0189996,2.7070005,0.0,0.019,3.2259996,7.2,1
0.0,2.0110004,1.0489995,6.344,0.15100001,1.0989996,3.1349995,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.66899997,1.3310004,3.8910005,0.20899999,0.721,5.996,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.54899997,1.4389995,8.548997,0.0,0.019,6.0690002,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.4310001,0.4310001,0.32399988,0.019,0.0,5.963,7.2,1
0.0,0.36899987,0.249,2.0819995,0.0,0.019,5.913,7.2,1
0.0,0.22899999,0.078999996,0.693,0.511,0.3789999,3.2289996,7.2,1
0.0,0.66899997,2.2489996,12.476997,0.58100003,7.489,5.631,7.2,1
0.0,3.2110004,1.5089996,3.8869996,0.019,0.0,2.9560003,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.789,2.5989995,15.947997,0.15100001,2.7289996,6.217,7.2,1
0.0,4.591,5.4709997,10.495997,0.019,0.0,5.382,7.2,1
0.0,1.8489996,8.978997,10.109003,0.0,0.0,5.515,7.2,1
0.0,4.669,19.808998,27.587004,1.0189996,27.591003,5.9179997,7.2,1
0.0,3.8289995,17.998997,21.079998,0.171,3.9810004,5.509,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.20899999,3.5789995,3.4770005,0.771,2.7789996,5.9440002,7.2,1
0.0,1.6710005,3.2010005,0.088,0.019,0.0,3.0530005,7.2,1
0.0,0.949,2.0189996,12.185997,0.0,0.019,6.102,7.2,1
0.0,2.0189996,4.091,6.338,0.019,0.0,3.1600003,7.2,1
0.0,1.0410004,1.7610004,0.88699996,0.3189999,1.0510005,3.3520005,7.2,1
0.0,2.0189996,0.579,5.925,0.011400001,0.019,2.9719996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.759,0.759,9.093997,0.0,0.019,6.116,7.2,1
0.0,0.569,2.1689997,6.4179997,0.741,4.909,3.1739995,7.2,1
0.0,0.201,0.89100003,1.2959995,0.019,0.0,5.786,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3710004,6.891,4.302,0.24100004,1.1389996,3.1279995,7.2,1
0.0,0.48899987,1.6989995,7.318,0.0,0.019,4.386,7.2,1
0.0,1.0289996,4.019,3.2220004,0.0,0.019,3.2279997,7.2,1
0.0,1.8489996,4.139,24.708002,0.0,0.019,6.035,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1289996,4.389,14.356003,0.0,0.019,3.3159995,7.2,1
0.0,1.9510005,1.9989996,2.5769997,0.019,0.0,3.1650004,7.2,1
0.0,0.4310001,2.1210005,2.5560005,0.0,0.019,5.741,7.2,1
0.0,1.009,2.7189996,15.369002,0.121,2.1689997,5.915,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6210004,0.999,4.502,0.761,3.5189996,2.7529995,7.2,1
0.0,4.839,11.458997,28.434002,0.019,0.0,5.884,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4789996,4.121,7.874,0.019,0.0,5.361,7.2,1
0.0,3.3910005,3.4289997,4.954,0.26899987,5.231,6.144,7.2,1
0.0,1.5489995,2.3589995,12.965003,0.64100003,8.588997,5.64,7.2,1
0.0,0.981,2.8710005,6.063,0.019,0.0,6.025,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7289996,7.879,9.882003,0.45100012,4.631,5.771,7.2,1
0.0,1.1210004,5.2209997,6.919,0.019,0.0,6.034,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3410004,0.649,4.449,0.0,0.019,3.2759995,7.2,1
0.0,2.7210004,2.7210004,6.943,0.019,0.0,6.0169997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.41899988,1.2689996,7.311,0.0,0.019,5.9,7.2,1
0.0,1.2589996,0.39899987,6.613,0.0,0.019,5.337,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3089995,6.151,14.261003,0.839,11.691003,6.217,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.921,0.969,1.7779995,1.0289996,5.671,5.976,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4889996,7.959,18.506002,0.35100013,6.869,3.3629997,7.2,1
0.0,2.4989996,13.128997,14.521003,0.0,0.0,5.844,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7389996,0.769,5.789,0.41100013,2.4989996,3.3739996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4389995,4.999,7.773,0.141,1.2689996,3.4219997,7.2,1
0.0,0.689,3.3389995,13.498003,0.761,10.558997,5.771,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.39899987,1.2089996,6.986,0.0,0.019,5.923,7.2,1
0.0,0.801,1.0710005,2.3439996,0.019,0.0,5.866,7.2,1
0.0,0.839,3.1789997,18.971996,0.171,3.6189995,6.017,7.2,1
0.0,0.971,4.351,1.2029996,0.019,0.0,2.8910005,7.2,1
0.0,0.041000012,0.060999997,-0.25000012,1.2289996,0.38100013,5.481,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4310005,2.4789996,4.4700003,1.1489996,16.671003,6.009,7.2,1
0.0,1.4710004,0.619,1.9669995,0.019,0.0,3.2830005,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.619,2.9989996,7.185,0.201,1.5989996,3.1239996,7.2,1
0.0,3.1510005,3.2089996,0.654,0.019,0.0,6.022,7.2,1
0.0,8.218997,39.489,49.728004,0.0,0.0,6.048,7.2,1
0.0,0.781,0.819,0.124,0.019,0.0,5.946,7.2,1
0.0,1.5589995,7.061,4.838,1.1310004,5.609,3.1729996,7.2,1
0.0,3.3289995,10.018997,10.325997,0.019,0.0,3.0950005,7.2,1
0.0,1.3289995,3.4810004,8.110997,0.019,0.0,6.158,7.2,1
0.0,0.40899986,0.119,1.3049996,0.110999994,0.189,3.3159995,7.2,1
0.0,2.4110005,0.899,5.366,0.611,3.3889995,6.0950003,7.2,1
0.0,0.25899994,0.659,4.007,0.0,0.019,6.31,7.2,1
0.0,1.6710005,1.7189996,1.3039995,0.019,0.0,5.967,7.2,1
0.0,0.011,0.011,0.03,0.019,0.0,5.381,7.2,1
0.0,1.9710004,2.0389996,0.34299988,0.36899987,4.241,6.1,7.2,1
0.0,1.2010005,1.8789996,0.057999987,0.699,4.2209997,5.097,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3910004,1.1689996,6.507,0.0,0.019,4.62,7.2,1
0.0,0.14899999,0.32899988,1.8590004,0.651,1.2789996,6.077,7.2,1
0.0,3.0189996,6.381,17.543003,0.239,3.8410003,5.835,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6089996,3.3689995,19.679003,0.24100004,5.139,5.899,7.2,1
0.0,0.711,0.74,1.9079996,0.019,0.0,5.5,7.2,1
0.0,1.8010005,9.391003,10.2680025,0.0,0.0,5.633,7.2,1
0.0,0.709,2.8689995,2.2980003,0.35100013,0.879,3.3769996,7.2,1
0.0,2.1810005,3.1489997,0.25399998,0.019,0.0,5.6219997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1910005,10.4489975,6.532,0.0,0.0,2.9829996,7.2,1
0.0,2.5110004,3.2310004,1.7309996,0.979,8.511003,3.4930005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.4310001,0.44240004,1.3299996,1.1389996,2.9610004,5.897,7.2,1
0.0,3.5189996,14.918997,11.666997,0.42100012,5.111,3.3090005,7.2,1
0.0,3.1289995,7.061,16.755003,1.0589995,17.421003,5.375,7.2,1
0.0,0.45899987,1.1089996,3.9910002,1.2710004,0.849,1.4829996,7.2,1
0.0,0.29899988,0.29899988,2.2679996,0.24100004,0.22899999,2.9149995,7.2,1
0.0,0.25100014,0.811,1.6429995,0.14899999,0.191,5.996,7.2,1
0.0,0.26100013,0.26100013,-0.186,0.019,0.0,5.817,7.2,1
0.0,0.861,0.8723999,2.5769997,0.019,0.0,5.857,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1689997,8.938997,10.278997,1.1489996,11.571003,3.2380004,7.2,1
0.0,3.0810003,3.1289995,2.4929996,1.0675998,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6510004,1.7089996,0.20899999,0.019,0.0,3.4080005,7.2,1
0.0,1.7889996,4.051,9.654003,0.759,7.141,5.446,7.2,1
0.0,1.7910004,1.8010005,5.011,0.019,0.0,5.828,7.2,1
0.0,3.6389995,15.828998,19.792004,0.939,18.211002,5.454,7.2,1
0.0,2.4489996,11.908998,14.696003,0.0,0.0,6.037,7.2,1
0.0,1.8789996,8.818997,11.149003,0.691,7.911,5.985,7.2,1
0.0,3.9110005,4.159,4.918,0.019,0.0,3.0060005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.24100004,0.27,-0.14500001,0.42899987,0.32100013,3.1620004,7.2,1
0.0,0.559,0.159,3.4139996,1.2310004,4.259,6.306,7.2,1
0.0,2.9110005,1.4889996,9.5079975,1.0710005,10.358997,3.2579997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.24100004,0.14140001,0.738,1.2289996,0.851,5.973,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1910005,3.0010004,1.0489995,0.019,0.0,3.0450003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.43899986,0.44899988,6.328,0.0,0.019,6.157,7.2,1
0.0,3.0289996,5.519,23.930002,0.941,23.008997,4.724,7.2,1
0.0,0.561,2.1010003,3.4439995,0.159,0.4610001,5.886,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0710003,2.0810003,4.465,0.019,0.0,6.04,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.649,2.6289995,6.202,1.2710004,8.048997,2.9809995,7.2,1
0.0,2.8210003,2.8589995,2.7189996,0.48899987,5.511,4.127,7.2,1
0.0,0.759,1.6589996,7.593,1.2110004,9.378997,4.66,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.569,2.3689995,5.033,0.0,0.019,3.4099996,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3210005,0.529,1.6549996,0.559,0.861,3.2530005,7.2,1
0.0,1.8889996,5.6809998,11.3829975,0.019,0.0,6.058,7.2,1
0.0,0.769,1.7810004,4.5982,1.0989996,4.9509997,6.117,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6589997,10.778997,16.357002,0.019,0.0,4.48,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9410005,4.829,2.9249995,1.1589996,13.881002,3.0600004,7.2,1
0.0,2.2489996,2.2089996,7.031,0.599,4.089,3.1629996,7.2,1
0.0,0.28100014,1.1810005,1.8209996,0.019,0.0,5.988,7.2,1
0.0,1.2910004,6.031,8.147997,0.019,0.0,6.186,7.2,1
0.0,0.659,1.3189995,7.253,1.0410004,7.729,5.656,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.551,0.561,1.7089996,0.019,0.0,6.021,7.2,1
0.0,0.29100013,0.17899999,0.855,0.019,0.0,5.554,7.2,1
0.0,0.45100012,2.1710005,2.7179995,1.1889995,3.1410005,5.724,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8489996,0.66899997,5.792,0.019,0.019,3.1739995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1010004,0.42899987,3.6469996,0.21100001,0.849,3.2579997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.40899986,0.119,2.2819996,0.0,0.019,5.822,7.2,1
0.0,1.3989996,3.9289997,12.152002,0.0,0.019,3.1399996,7.2,1
0.0,0.699,1.9289995,11.432997,1.0710005,12.458997,6.026,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.901,0.949,0.631,0.3789999,1.9810004,6.026,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5289996,4.019,23.986002,0.0,0.019,6.035,7.2,1
0.0,0.559,0.27899987,3.2529995,0.141,0.539,6.008,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38899988,0.36100012,1.9400004,0.239,0.44899988,5.314,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5989995,12.828998,11.177998,0.019,0.0,3.0980005,7.2,1
0.0,1.5210004,1.6089996,0.668,0.91899997,4.171,3.0080004,7.2,1
0.0,1.4010004,0.639,3.7239995,0.019,0.0,5.957,7.2,1
0.0,0.809,0.809,9.419997,0.0,0.019,3.2809997,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.781,6.791,17.057997,1.2089996,49.721004,6.128,7.2,1
0.0,5.989,26.328997,35.918003,0.3789999,12.921002,6.001,7.2,1
0.0,1.5910004,5.411,10.008997,0.019,0.0,6.186,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9910002,4.429,0.677,0.019,0.0,3.2570004,7.2,1
0.0,0.47899988,1.3389996,7.98,0.0,0.019,6.096,7.2,1
0.0,0.989,2.4489996,3.2360005,0.861,2.8789995,3.3749995,7.2,1
0.0,0.789,2.6889997,2.4520004,0.8,1.9989996,3.209,7.2,1
0.0,0.2889999,0.749,4.3519998,0.0,0.019,6.007,7.2,1
0.0,0.959,3.1089995,7.14,0.0,0.019,3.1729996,7.2,1
0.0,1.9810004,14.898997,6.088,0.0,0.0,3.0350003,7.2,1
0.0,2.1610005,1.3789996,6.699,0.899,5.899,3.0829995,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.121,5.159,9.532997,0.019,0.0,6.067,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.791,3.0810003,4.769,0.199,0.83100003,5.845,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0789995,2.5389996,15.483997,0.0,0.019,6.18,7.2,1
0.0,0.64619994,2.6662002,1.9617999,0.9538,1.8562001,3.0082002,7.2,1
0.0,2.0710003,2.0810003,5.8780003,0.019,0.0,6.1749997,7.2,1
0.0,0.3710001,0.39759994,0.12799999,0.749,0.811,2.8890004,7.2,1
0.0,1.1289996,4.081,6.9240003,0.589,3.9210005,6.202,7.2,1
0.0,1.7789996,2.3289995,10.852003,1.0710005,5.469,2.8619995,7.2,1
0.0,2.0110004,2.0489995,0.218,0.019,0.0,3.2300005,7.2,1
0.0,0.741,3.3810005,4.5662,0.019,0.0,5.994,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3489995,7.409,14.148003,0.769,10.611003,6.061,7.2,1
0.0,0.711,0.73380005,1.1569996,0.019,0.0,3.2710004,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.6989996,5.149,28.863003,0.0,0.019,5.649,7.2,1
0.0,1.3889996,4.291,2.6330004,0.019,0.019,1.9549996,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4110004,0.519,4.51,0.0,0.019,3.1599996,7.2,1
0.0,1.0289996,2.7389996,15.967998,0.39100012,6.559,5.9040003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.9989996,4.541,5.75,0.709,3.9610004,2.8950005,7.2,1
0.0,0.189,0.38899988,1.2040005,0.931,1.1789995,3.3239996,7.2,1
0.0,2.2989995,0.999,7.493,0.009500001,0.019,3.2969997,7.2,1
0.0,1.6389996,6.359,10.226003,1.3,13.3010025,6.305,7.2,1
0.0,2.2010005,2.8989997,1.4899995,0.019,0.0,5.535,7.2,1
0.0,1.2289996,7.509,23.843002,1.2710004,30.798998,5.129,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9810004,4.3314013,3.7259996,0.019,0.0,2.6880004,7.2,1
0.0,2.6889997,6.519,15.956003,0.019,0.0,5.9639997,7.2,1
0.0,2.0189996,2.5589995,0.766,0.519,1.3110005,1.3090004,7.2,1
0.0,1.7510004,0.46899986,1.4769995,0.909,1.2810004,3.2210004,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1809998,4.229,2.9559996,0.019,0.0,5.919,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7710004,3.2410004,4.928,1.0589995,16.231003,5.581,7.2,1
0.0,1.2189996,2.6389995,3.8330004,0.0,0.019,3.2289996,7.2,1
0.0,2.1089995,1.0489995,11.746997,0.201,2.5989995,5.63,7.2,1
0.0,1.2710004,1.6110004,1.1099995,1.2489996,4.151,2.6120005,7.2,1
0.0,1.6589996,0.989,10.046997,0.47100013,4.929,6.134,7.2,1
0.0,2.7710004,34.801003,9.583003,0.0,0.0,3.4230003,7.2,1
0.0,0.79899997,1.9489995,4.269,1.0610005,4.649,2.8779995,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1389995,8.708997,9.764003,0.899,8.591002,3.1170003,7.2,1
0.0,1.9689996,0.809,6.293,0.721,4.659,3.2359996,7.2,1
0.0,1.4410005,1.4889996,-0.33100012,0.019,0.0,2.8890004,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5310004,0.599,1.8799995,0.019,0.0,3.2460005,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8310003,2.8989997,5.632,0.519,8.621003,6.042,7.2,1
0.0,2.5710003,2.6289995,3.4479995,0.019,0.0,2.9460003,7.2,1
0.0,1.7510004,8.771003,6.3389997,0.0,0.0,3.6109996,7.2,1
0.0,2.1689997,6.7990003,7.249,0.27899987,1.8710004,3.3610005,7.2,1
0.0,2.1410005,2.1989996,2.2439995,0.929,11.951003,6.069,7.2,1
0.0,0.95100003,0.219,1.1939995,0.019,0.0,5.856,7.2,1
0.0,2.0110004,1.5989996,5.916,0.0,0.019,2.9239995,7.2,1
0.0,1.8710004,0.49899986,1.5439996,0.019,0.0,3.2260003,7.2,1
0.0,0.619,2.0689995,6.731,0.0,0.019,3.3279996,7.2,1
0.0,0.36899987,1.4189996,8.388997,0.611,5.289,5.998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.761,0.809,0.30799988,0.019,0.0,2.5460005,7.2,1
0.0,2.5989995,2.8289995,17.542997,0.100999996,1.0389996,3.3109996,7.2,1
0.0,2.2589996,7.239,12.460003,0.139,1.4810004,5.552,7.2,1
0.0,1.7389996,8.328998,10.397003,0.3710001,4.041,6.037,7.2,1
0.0,1.3189995,3.9889996,5.761,0.939,5.339,4.465,7.2,1
0.0,2.9589996,7.519,16.201002,0.649,10.201003,5.498,7.2,1
0.0,1.6689996,5.089,17.449003,0.0,0.019,4.3320003,7.2,1
0.0,2.8889995,10.518997,7.803,0.629,4.731,2.6930003,7.2,1
0.0,1.7289996,0.749,10.392997,0.091,1.1589996,6.086,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.969,2.8089995,17.237997,0.191,3.6389995,6.213,7.2,1
0.0,0.739,1.6989995,10.090997,0.841,8.678997,6.014,7.2,1
0.0,1.1210004,1.1548003,1.3149996,0.019,0.0,5.963,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2789996,7.709,12.981003,0.939,11.941003,5.733,7.2,1
0.0,1.1389996,3.1089995,8.333003,0.30100012,2.6889997,3.4139996,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3589996,0.44899988,2.5959995,0.4610001,1.2589996,1.9419996,7.2,1
0.0,1.3189995,0.79899997,7.782,0.33100012,2.7389996,5.991,7.2,1
0.0,1.0389996,0.41899988,6.274,0.721,4.649,6.151,7.2,1
0.0,0.3710001,0.17899999,0.5019999,0.019,0.0,3.2010005,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.83100003,0.869,-0.156,0.019,0.0,5.636,7.2,1
