connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.469,6.478998,14.780002,0.359,4.2410016,6.1180015,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.489,14.398998,20.706999,0.23899998,3.461,6.0060015,7.2,1
0.0,1.8689995,3.189,18.552,0.0,0.069,6.0369983,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1889995,3.639,17.944,0.0,0.069,5.8979983,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.349,0.849,4.5640016,0.0,0.069,6.0859985,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.058600012,0.0812,0.0414,0.0,2.5447993,7.2,1
0.0,0.569,2.0089998,5.719002,0.16100003,1.3989996,3.053,7.2,1
0.0,2.451,1.2789996,7.228998,0.97900003,6.5889983,6.0359983,7.2,1
0.0,0.661,1.9210005,4.465998,0.069,0.0,5.9540014,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.309,0.579,2.921,0.0,0.069,6.0489984,7.2,1
0.0,1.2989995,1.6489996,6.6160016,0.421,1.2689996,2.067,7.2,1
0.0,0.299,0.97900003,2.879,0.701,2.339,3.309,7.2,1
0.0,2.331,1.0789995,3.314,0.069,0.0,3.144,7.2,1
0.0,0.2947999,1.2248003,1.1024002,0.0,0.0483,3.2566004,7.2,1
0.0,0.659,1.6489996,4.9170017,0.0,0.069,3.2450001,7.2,1
0.0,0.201,0.2148,0.19099998,0.719,0.47100002,3.001,7.2,1
0.0,1.3110005,1.3386003,4.0309997,0.069,0.0,5.9900017,7.2,1
0.0,2.089,7.6262,11.517002,0.799,8.391002,5.6670017,7.2,1
0.0,0.619,2.169,12.806998,0.0,0.069,6.163998,7.2,1
0.0,0.46099997,0.21899998,0.918,0.069,0.0,5.995002,7.2,1
0.0,0.819,6.228998,16.796999,1.0010005,18.119,5.9249983,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2010005,1.28,3.071,0.069,0.0,5.4440017,7.2,1
0.0,3.421,4.0810018,5.9229984,0.069,0.0069,5.724002,7.2,1
0.0,0.921,0.931,2.704,0.069,0.0,5.922002,7.2,1
0.0,4.0989985,19.519001,13.460198,0.6752001,8.241002,3.257,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9789995,0.809,5.8859982,0.0,0.069,3.115,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2789996,3.039,9.641002,0.551,6.0889983,3.338,7.2,1
0.0,1.8510004,2.049,0.83,0.069,0.0,2.697,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.871,3.5509999,7.7529984,0.959,15.5910015,5.9140015,7.2,1
0.0,1.4189996,0.599,8.013999,0.0,0.069,5.9539986,7.2,1
0.0,0.5076,1.8762001,1.0384002,0.069,0.0,2.152,7.2,1
0.0,0.581,0.591,1.3979995,0.669,2.291,5.9910016,7.2,1
0.0,2.001,2.011,4.9629984,1.0789995,12.231002,5.817002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.159,9.598998,6.554002,0.0,0.0,3.1,7.2,1
0.0,2.261,2.761,2.83,1.2689996,15.861002,5.6280017,7.2,1
0.0,0.569,1.4789995,8.564999,0.0,0.069,6.137998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.919,3.069,2.657,0.0,0.069,3.276,7.2,1
0.0,1.961,1.0989995,6.393998,0.101000026,1.1489996,3.185,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.719,1.2810005,3.841,0.259,0.671,5.9460015,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.599,1.4889995,8.585198,0.0,0.069,6.1189985,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.38099998,0.38099998,0.374,0.069,0.0,5.9130015,7.2,1
0.0,0.36380002,0.299,2.132,0.0069,0.069,5.9629984,7.2,1
0.0,0.23759998,0.12899998,0.74300003,0.46099997,0.42900002,3.279,7.2,1
0.0,0.719,2.299,12.5269985,0.531,7.538998,5.6809983,7.2,1
0.0,3.161,1.5589995,3.937,0.069,0.0,2.906,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.839,2.649,15.997998,0.101000026,2.779,6.2669983,7.2,1
0.0,4.541002,5.4210014,10.545999,0.069,0.0,5.3320017,7.2,1
0.0,1.8989996,9.028998,10.059002,0.0,0.0,5.4650016,7.2,1
0.0,4.7189984,19.859001,27.537,1.0689995,27.541,5.8680015,7.2,1
0.0,3.879,18.049,21.130001,0.12100002,3.931,5.4590015,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.259,3.629,3.427,0.721,2.829,5.9939985,7.2,1
0.0,1.6210005,3.151,0.13799998,0.069,0.0,3.003,7.2,1
0.0,0.999,2.069,12.167,0.0,0.069,6.1519985,7.2,1
0.0,2.069,4.041002,6.2880015,0.069,0.0,3.11,7.2,1
0.0,0.9910003,1.7110004,0.937,0.36900002,1.0010005,3.302,7.2,1
0.0,2.069,0.629,5.9749985,0.062100004,0.069,3.022,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.809,0.809,9.143998,0.0,0.069,6.1659985,7.2,1
0.0,0.619,2.219,6.3680015,0.691,4.958998,3.224,7.2,1
0.0,0.17860001,0.86859995,1.3183997,0.0414,0.0,5.763601,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3210005,6.8410015,4.252002,0.191,1.1889995,3.178,7.2,1
0.0,0.539,1.7489995,7.2680016,0.0,0.069,4.4359984,7.2,1
0.0,1.0789995,4.0689983,3.172,0.0,0.069,3.278,7.2,1
0.0,1.8989996,4.188998,24.657999,0.0,0.069,6.084998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1789995,4.438998,14.306002,0.0,0.069,3.366,7.2,1
0.0,1.9010005,2.049,2.627,0.069,0.0,3.115,7.2,1
0.0,0.3947999,2.0847995,2.506,0.0,0.069,5.7909985,7.2,1
0.0,1.0589997,2.769,15.319001,0.071000025,2.219,5.9649982,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5710005,1.0489997,4.551998,0.71099997,3.569,2.803,7.2,1
0.0,4.8889985,11.508998,28.383999,0.069,0.0,5.8340015,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5289996,4.0710015,7.9239984,0.069,0.0,5.311002,7.2,1
0.0,3.341,3.479,5.0039983,0.319,5.1810017,6.094002,7.2,1
0.0,1.5989995,2.409,12.915002,0.591,8.638998,5.689998,7.2,1
0.0,0.931,2.821,6.1129985,0.069,0.0,5.975002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7789996,7.9289985,9.832002,0.401,4.5810018,5.7210016,7.2,1
0.0,1.0710005,5.1710014,6.9689984,0.0,0.0,5.9840016,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2910005,0.699,4.498998,0.0,0.069,3.326,7.2,1
0.0,2.671,2.671,6.992998,0.069,0.0,5.9670014,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.469,1.3189995,7.360998,0.0,0.069,5.9499984,7.2,1
0.0,1.3089995,0.449,6.662998,0.0,0.069,5.386998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.359,6.1010017,14.211001,0.889,11.641002,6.1670017,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.871,0.9638,1.8279995,1.0789995,5.6210017,5.9260015,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5389996,8.008999,18.456,0.301,6.9189982,3.413,7.2,1
0.0,2.549,13.178998,14.471002,0.0,0.0,5.7940016,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7889996,0.819,5.8389983,0.361,2.549,3.424,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4889995,5.0489984,7.7230015,0.09100002,1.3189995,3.4720001,7.2,1
0.0,0.739,3.389,13.448002,0.71099997,10.608998,5.820998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.449,1.2589996,7.0359983,0.0,0.069,5.972998,7.2,1
0.0,0.751,1.0210005,2.394,0.069,0.0,5.816002,7.2,1
0.0,0.889,3.229,19.022,0.12100002,3.669,6.0669985,7.2,1
0.0,0.921,4.3010015,1.2529995,0.069,0.0,2.841,7.2,1
0.0,0.0,0.011,-0.19999999,1.2789996,0.331,5.4310017,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.381,2.4738002,4.5199986,1.1989995,16.621,5.9590015,7.2,1
0.0,1.4210005,0.669,2.0169997,0.069,0.0,3.233,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.669,3.049,7.1350017,0.15100002,1.6489996,3.174,7.2,1
0.0,3.101,3.259,0.704,0.069,0.0,5.9720016,7.2,1
0.0,8.268998,39.539,49.678,0.0,0.0,5.9980016,7.2,1
0.0,0.731,0.869,0.17399998,0.069,0.0,5.896002,7.2,1
0.0,1.6089995,7.0110016,4.7880015,1.1224002,5.6589985,3.223,7.2,1
0.0,3.379,10.068998,10.3759985,0.069,0.0,3.045,7.2,1
0.0,1.3789995,3.431,8.160998,0.069,0.0,6.1080017,7.2,1
0.0,0.41760004,0.16899998,1.3549995,0.06100002,0.23899998,3.366,7.2,1
0.0,2.361,0.949,5.4159985,0.60239995,3.439,6.1449986,7.2,1
0.0,0.309,0.709,3.957,0.0,0.069,6.359998,7.2,1
0.0,1.6210005,1.7689996,1.3539995,0.069,0.0,5.9170017,7.2,1
0.0,0.0068999995,0.01,0.0386,0.069,0.0069,5.4275994,7.2,1
0.0,1.9210005,2.089,0.393,0.419,4.191002,6.0500016,7.2,1
0.0,1.1510005,1.8737999,0.107999995,0.749,4.1710014,5.047002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3410004,1.2189995,6.5569983,0.0,0.069,4.669998,7.2,1
0.0,0.19899997,0.379,1.8090005,0.601,1.3289995,6.1269984,7.2,1
0.0,3.069,6.3310018,17.493,0.289,3.791,5.7850018,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6589996,3.419,19.629,0.191,5.188998,5.9489985,7.2,1
0.0,0.661,0.69859993,1.9579996,0.069,0.0,5.4500017,7.2,1
0.0,1.7510005,9.3410015,10.218001,0.0,0.0,5.5830016,7.2,1
0.0,0.7314001,2.8914003,2.2755995,0.32859993,0.9014001,3.3994005,7.2,1
0.0,2.131,3.1714005,0.304,0.069,0.0,5.5720015,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.141,10.43,6.482002,0.0,0.0,3.033,7.2,1
0.0,2.461,3.181,1.7809995,1.0289998,8.461001,3.443,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.38099998,0.3947999,1.3799995,1.1889995,2.911,5.8470016,7.2,1
0.0,3.569,14.968998,11.716998,0.371,5.061002,3.259,7.2,1
0.0,3.179,7.0110016,16.705,1.1089995,17.371,5.3250017,7.2,1
0.0,0.509,1.1589996,3.9410002,1.2210004,0.899,1.5329995,7.2,1
0.0,0.349,0.349,2.318,0.191,0.27899998,2.965,7.2,1
0.0,0.2148,0.83,1.6791996,0.18519998,0.15480001,5.959801,7.2,1
0.0,0.211,0.211,-0.13600002,0.069,0.0,5.7670016,7.2,1
0.0,0.811,0.8247999,2.627,0.069,0.0,5.8070016,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.219,8.988998,10.328999,1.1989995,11.521002,3.188,7.2,1
0.0,3.031,3.179,2.543,1.1151996,19.811695,5.9957013,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6010004,1.7589996,0.259,0.069,0.0,3.358,7.2,1
0.0,1.8389995,4.001002,9.604002,0.809,7.0910015,5.396002,7.2,1
0.0,1.7410004,1.7510005,5.0609984,0.069,0.0,5.778002,7.2,1
0.0,3.689,15.878999,19.742,0.989,18.161,5.4040017,7.2,1
0.0,2.499,11.958999,14.646002,0.0,0.0,5.987002,7.2,1
0.0,1.9289995,8.868999,11.099002,0.641,7.8610015,5.935002,7.2,1
0.0,3.861,4.208998,4.9679985,0.069,0.0,2.956,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.191,0.2286,-0.09500003,0.479,0.271,3.112,7.2,1
0.0,0.609,0.20899998,3.464,1.1810005,4.308998,6.3559985,7.2,1
0.0,2.861,1.5389996,9.557999,1.0210005,10.4089985,3.308,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.191,0.1162,0.788,1.2789996,0.801,5.923002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.141,2.951,1.0989995,0.069,0.0,2.995,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.489,0.499,6.3779984,0.0,0.069,6.2069983,7.2,1
0.0,3.079,5.5689983,23.88,0.891,23.059,4.7739983,7.2,1
0.0,0.511,2.0509999,3.4802005,0.20899998,0.41099998,5.836002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.021,2.031,4.5149984,0.069,0.0,5.9900017,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.699,2.679,6.152002,1.2210004,8.098998,3.031,7.2,1
0.0,2.771,2.909,2.769,0.539,5.461002,4.0770016,7.2,1
0.0,0.809,1.7089995,7.5430017,1.1610005,9.428998,4.709998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.619,2.419,4.9830017,0.0,0.069,3.46,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2710005,0.579,1.7049996,0.609,0.811,3.203,7.2,1
0.0,1.9251996,5.6310015,11.432999,0.069,0.0,6.008002,7.2,1
0.0,0.819,1.7310004,4.560601,1.1489996,4.9010015,6.067002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.709,10.828999,16.307,0.069,0.0,4.4300017,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9185996,4.8789983,2.975,1.2089995,13.831001,3.01,7.2,1
0.0,2.299,2.259,7.0809984,0.649,4.1389985,3.213,7.2,1
0.0,0.27239996,1.1724002,1.8295999,0.0276,0.0069,5.9794006,7.2,1
0.0,1.2410004,5.981002,8.197998,0.069,0.0,6.1360016,7.2,1
0.0,0.709,1.3689995,7.272,0.9910003,7.7789984,5.7059984,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.501,0.511,1.7589996,0.069,0.0,5.9710016,7.2,1
0.0,0.241,0.17379999,0.90500003,0.069,0.0,5.5040016,7.2,1
0.0,0.401,2.121,2.768,1.2389995,3.091,5.6740017,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8989996,0.719,5.841998,0.013800001,0.069,3.224,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0510005,0.479,3.697,0.16100003,0.899,3.308,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.459,0.16899998,2.332,0.0,0.069,5.8719983,7.2,1
0.0,1.4489995,3.979,12.102001,0.0,0.069,3.19,7.2,1
0.0,0.749,1.9789995,11.482998,1.0210005,12.508998,6.0759983,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.851,0.999,0.681,0.42900002,1.9310005,5.9760017,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5789995,4.0689983,23.935999,0.0,0.069,6.084998,7.2,1
0.0,0.5952001,0.329,3.303,0.09100002,0.589,6.057998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38380003,0.36619997,1.9452001,0.289,0.499,5.3639984,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.649,12.878999,11.227999,0.069,0.0,3.048,7.2,1
0.0,1.4710004,1.6589996,0.718,0.969,4.1210017,2.958,7.2,1
0.0,1.3510004,0.689,3.774,0.069,0.0,5.9070015,7.2,1
0.0,0.859,0.859,9.469998,0.0,0.069,3.331,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.731002,6.7410016,17.108,1.2589996,49.671,6.0780015,7.2,1
0.0,6.038998,26.379,35.868,0.42900002,12.871001,5.9510016,7.2,1
0.0,1.5410005,5.3610015,10.058998,0.069,0.0,6.1360016,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9410002,4.478998,0.727,0.069,0.0,3.207,7.2,1
0.0,0.529,1.3889996,8.029999,0.0,0.069,6.1459985,7.2,1
0.0,1.0389998,2.499,3.186,0.8247999,2.9152005,3.4112005,7.2,1
0.0,0.839,2.7114005,2.4295995,0.8414001,2.0214002,3.1675997,7.2,1
0.0,0.33900002,0.799,4.3020015,0.0,0.069,6.0569983,7.2,1
0.0,1.009,3.159,7.0900016,0.0,0.069,3.223,7.2,1
0.0,1.9310005,14.948998,6.0380015,0.0,0.0,2.985,7.2,1
0.0,2.111,1.4289995,6.748998,0.949,5.9489985,3.133,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0710015,5.208998,9.582998,0.069,0.0,6.0170016,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7547999,3.031,4.8051987,0.24899998,0.781,5.7950015,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1289995,2.589,15.5339985,0.0,0.069,6.229998,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.021,2.031,5.9279985,0.069,0.0,6.1250014,7.2,1
0.0,0.32099998,0.3485999,0.17799997,0.799,0.761,2.839,7.2,1
0.0,1.1375998,4.0310016,6.9739985,0.639,3.871,6.152002,7.2,1
0.0,1.8289995,2.379,10.802002,1.0210005,5.518998,2.912,7.2,1
0.0,1.961,2.099,0.268,0.069,0.0,3.18,7.2,1
0.0,0.691,3.331,4.5148015,0.069,0.0,5.9440017,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.399,7.458998,14.0980015,0.819,10.561002,6.0110016,7.2,1
0.0,0.661,0.68859994,1.2069995,0.069,0.0,3.221,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.749,5.1989985,28.813,0.0,0.069,5.6989985,7.2,1
0.0,1.4389995,4.2410016,2.583,0.069,0.069,2.0049996,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3610004,0.569,4.5599985,0.0,0.069,3.21,7.2,1
0.0,1.0789995,2.789,16.018,0.341,6.6089983,5.9539986,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.049,4.4910016,5.7000017,0.759,3.911,2.845,7.2,1
0.0,0.23899998,0.439,1.1540005,0.881,1.2289995,3.374,7.2,1
0.0,2.28,1.0489997,7.5429983,0.055200003,0.069,3.3470001,7.2,1
0.0,1.6889995,6.4089985,10.176002,1.3,13.251001,6.2550015,7.2,1
0.0,2.151,2.9490001,1.5399995,0.069,0.0,5.4850016,7.2,1
0.0,1.2789996,7.558998,23.793,1.2210004,30.849,5.1789985,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.931,4.278601,3.776,0.069,0.0,2.638,7.2,1
0.0,2.739,6.5689983,15.906002,0.069,0.0,5.9140015,7.2,1
0.0,2.069,2.609,0.816,0.569,1.2610005,1.2590004,7.2,1
0.0,1.7010005,0.519,1.5269995,0.959,1.2310004,3.171,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1310015,4.2789984,3.006,0.069,0.0,5.869002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.721,3.191,4.9779983,1.1089995,16.181,5.5310016,7.2,1
0.0,1.2689996,2.689,3.783,0.0069,0.055200003,3.2652006,7.2,1
0.0,2.159,1.0989995,11.796998,0.15100002,2.649,5.6799984,7.2,1
0.0,1.2210004,1.5610005,1.1599995,1.2989995,4.1010017,2.562,7.2,1
0.0,1.7089995,1.0389998,10.096998,0.421,4.978998,6.183998,7.2,1
0.0,2.721,34.751,9.533002,0.0,0.0,3.373,7.2,1
0.0,0.849,1.9989995,4.219002,1.0110005,4.6989985,2.928,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.189,8.758998,9.783,0.949,8.541001,3.067,7.2,1
0.0,1.9913998,0.859,6.3429985,0.671,4.708998,3.286,7.2,1
0.0,1.3910005,1.5389996,-0.281,0.069,0.0,2.839,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4810004,0.649,1.9299995,0.069,0.0,3.196,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.781,2.88,5.6819983,0.569,8.571002,5.9920015,7.2,1
0.0,2.521,2.679,3.498,0.069,0.0,2.896,7.2,1
0.0,1.7010005,8.721002,6.2890015,0.0,0.0,3.661,7.2,1
0.0,2.219,6.8489985,7.199002,0.329,1.8210005,3.311,7.2,1
0.0,2.091,2.249,2.294,0.97900003,11.901002,6.0190015,7.2,1
0.0,0.901,0.269,1.2439995,0.069,0.0,5.8060017,7.2,1
0.0,1.961,1.6489996,5.965998,0.0,0.069,2.974,7.2,1
0.0,1.8210005,0.54899997,1.5939995,0.069,0.0,3.1759999,7.2,1
0.0,0.669,2.119,6.6810017,0.0,0.069,3.378,7.2,1
0.0,0.419,1.4689995,8.438998,0.561,5.3389983,6.0479984,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.71099997,0.859,0.358,0.069,0.0,2.496,7.2,1
0.0,2.649,2.879,17.510199,0.051000014,1.0889995,3.361,7.2,1
0.0,2.309,7.288998,12.410002,0.18899998,1.4310005,5.502002,7.2,1
0.0,1.7889996,8.378999,10.347002,0.32099998,3.9910011,5.987002,7.2,1
0.0,1.3689995,3.9423997,5.711002,0.989,5.3889985,4.5149984,7.2,1
0.0,3.009,7.5689983,16.151,0.699,10.151002,5.448002,7.2,1
0.0,1.7189995,5.1389985,17.399,0.0,0.069,4.3819985,7.2,1
0.0,2.939,10.568998,7.8529983,0.679,4.6810017,2.643,7.2,1
0.0,1.7789996,0.799,10.442998,0.04100001,1.2089995,6.1359982,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0189999,2.859,17.288,0.14100002,3.689,6.262998,7.2,1
0.0,0.78900003,1.7489995,10.140998,0.791,8.728998,6.063998,7.2,1
0.0,1.0710005,1.1286002,1.3649995,0.069,0.0,5.9130015,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.329,7.7589984,12.931002,0.989,11.891002,5.6830015,7.2,1
0.0,1.1889995,3.159,8.283002,0.251,2.739,3.464,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.4089996,0.499,2.646,0.41099998,1.3089995,1.9919995,7.2,1
0.0,1.3689995,0.849,7.8319983,0.281,2.789,6.0409985,7.2,1
0.0,1.0889995,0.469,6.3239985,0.671,4.6989985,6.2009983,7.2,1
0.0,0.32099998,0.22899997,0.552,0.069,0.0,3.151,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.781,0.919,-0.10600002,0.069,0.0,5.586002,7.2,1
0.0,1.5389996,0.499,8.634998,1.0010005,9.238998,5.8959985,7.2,1
0.0,0.14899997,0.349,1.5780004,1.0310005,1.8789995,6.1689982,7.2,1
0.0,2.761,3.421,6.3489985,0.069,0.0,5.5550017,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.789,1.7589996,16.811,1.2110004,21.499,6.2239985,7.2,1
0.0,1.8589995,7.9089985,5.771002,0.0,0.0,3.194,7.2,1
0.0,0.379,0.14899997,1.9359995,0.0,0.069,6.091998,7.2,1
