connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4900005,1.5699995,3.4549994,0.37,2.9900005,5.968,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.4499995,0.96000004,7.942,0.5,4.31,5.644,7.2,1
0.0,0.19,0.11,1.1729995,0.34,0.47,6.003,7.2,1
0.0,3.4099994,14.199997,20.615997,0.04,0.0,6.066,7.2,1
0.0,3.0999994,11.109997,9.424997,0.04,0.0,3.0270004,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.2200005,1.3099995,1.1079994,0.04,0.0,3.2800004,7.2,1
0.0,0.050000004,0.38,0.31700006,0.032,0.0,3.1270006,7.2,1
0.0,0.062,1.292,0.28800002,0.007999999,0.004,3.992,7.2,1
0.0,0.38,0.92,2.8100004,0.0,0.04,3.2789996,7.2,1
0.0,1.7500005,1.7600005,4.351,1.2299995,12.9000025,6.033,7.2,1
0.0,2.4400005,1.1399995,6.23,0.04,0.04,6.029,7.2,1
0.0,1.1399995,0.59000003,6.711,0.94,6.58,6.105,7.2,1
0.0,0.47,0.17999993,0.769,0.17999993,0.060000002,5.568,7.2,1
0.0,1.8799995,1.9699994,14.201997,0.94,5.66,3.1559994,7.2,1
0.0,0.23999994,0.83000004,4.632,0.46,2.3799994,5.954,7.2,1
0.0,0.95000005,0.32,5.44,0.44,2.6299994,5.974,7.2,1
0.0,0.55,1.0199997,5.313,0.0,0.04,5.559,7.2,1
0.0,0.34,4.16,1.5140005,0.0,0.04,5.22,7.2,1
0.0,0.25999996,0.45,2.3950005,0.63,1.6699995,5.979,7.2,1
0.0,1.8200005,1.9099995,0.23499992,0.81,4.37,3.0370004,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.2300005,6.17,7.732,0.04,0.0,6.017,7.2,1
0.0,0.35999998,0.99,3.0500004,0.19000007,0.75,3.2929995,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.0699995,6.42,11.152003,0.04,0.0,5.473,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0720001,0.45999998,3.2459996,1.2779999,4.11,3.0089996,7.2,1
0.0,2.3999994,10.379997,14.376003,0.74,10.050003,6.068,7.2,1
0.0,3.3900006,2.8099995,2.8989995,0.04,0.0,2.7360005,7.2,1
0.0,0.47,0.48,0.897,0.56,1.5400006,5.933,7.2,1
0.0,2.6700006,1.0199997,3.1249995,0.04,0.0,3.1400006,7.2,1
0.0,0.88,0.96000004,1.1579995,0.04,0.0,5.413,7.2,1
0.0,2.0000005,11.410003,5.993,0.76,4.8,2.8780005,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9800005,0.98,2.9839995,1.2499995,3.5200005,3.0920005,7.2,1
0.0,0.88,0.96000004,1.2589995,0.04,0.0,3.0390005,7.2,1
0.0,1.0900005,1.2999995,0.935,0.04,0.0,5.113,7.2,1
0.0,2.2299995,10.239997,5.966,0.52,2.8400006,2.7020006,7.2,1
0.0,0.60999995,0.60999995,0.74700004,0.04,0.0,5.8980002,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.7899995,0.56,5.395,0.04,0.04,3.0999994,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.22000003,0.27,-0.405,0.62,0.43,3.0830004,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.14599997,0.106000006,0.78,0.04,0.016,6.139001,7.2,1
0.0,0.62,0.20999993,3.6149995,0.13000007,0.65000004,6.204,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.0899994,7.69,12.371003,1.1899995,14.230003,6.014,7.2,1
0.0,0.028,0.058000002,0.14700001,0.0,0.008,3.1079998,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1899995,2.7400005,6.8589997,0.81,5.21,5.89,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.35999998,0.16999993,2.0279996,0.63,1.3699995,6.252,7.2,1
0.0,0.64,0.29,1.1669995,0.41,0.55,1.6969994,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.91,4.08,2.9060006,0.0,0.04,3.4259994,7.2,1
0.0,0.97,2.4299996,5.488,0.0,0.04,2.9489994,7.2,1
0.0,0.19999993,0.59000003,1.9080005,0.0,0.04,3.6469996,7.2,1
0.0,1.0200005,1.0999994,0.019,0.04,0.0,6.067,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2499995,4.76,7.354,0.83000004,5.8,3.3060005,7.2,1
0.0,2.0499995,9.209997,5.843,0.56,3.0200005,2.8870006,7.2,1
0.0,1.7299995,5.494001,5.341,0.89000005,4.53,3.1440005,7.2,1
0.0,0.050000004,0.32000002,0.619,0.04,0.0,6.393,7.2,1
0.0,0.81,2.4399996,6.564,0.0,0.04,3.0969994,7.2,1
0.0,1.6600006,4.25,0.129,1.0499995,10.220003,5.936,7.2,1
0.0,1.6999995,4.11,9.741003,1.2099994,11.4000025,5.852,7.2,1
0.0,1.1899995,2.4700005,6.8249984,0.04,0.0,5.923,7.2,1
0.0,2.1500006,10.449997,6.058,0.0,0.0,2.7440004,7.2,1
0.0,1.2800006,0.88,2.6019995,0.83,2.2699995,1.9809995,7.2,1
0.0,0.7559999,2.1200006,4.112,0.04,0.0,5.181,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5200005,1.4199995,8.340997,0.0,0.04,5.361,7.2,1
0.0,1.8200005,0.82,4.906,0.22999993,0.96000004,6.198,7.2,1
0.0,2.3100004,2.3999994,1.0549995,0.04,0.0,3.0590005,7.2,1
0.0,1.1500006,1.2299995,1.0459995,0.96000004,6.68,6.094,7.2,1
0.0,0.262,0.099999994,1.4159995,0.9800002,1.4399995,6.023,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7100005,0.58000004,1.7339995,0.62,0.94,3.0970006,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9000006,2.1299994,0.435,0.04,0.0,3.1530006,7.2,1
0.0,0.64000005,3.7299995,6.292,0.0,0.04,2.9989996,7.2,1
0.0,2.1400006,0.93,5.39,0.04,0.04,6.04,7.2,1
0.0,0.66,2.3679998,1.9880002,0.46199998,0.948,3.227,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3500006,1.6999995,9.307997,0.04,0.04,5.577,7.2,1
0.0,1.1499995,0.44,6.694,0.0,0.04,6.035,7.2,1
0.0,0.060000002,0.22000003,0.52699995,0.04,0.0,5.565999,7.2,1
0.0,1.3899995,0.45,8.168997,0.93,7.93,6.061,7.2,1
0.0,0.41,0.13999999,1.2479994,0.33,0.48999998,3.3049996,7.2,1
0.0,1.8799995,5.76,5.372,0.35,1.6400005,2.9010005,7.2,1
0.0,0.65999997,2.4600005,4.2139997,0.98,3.8800006,5.923,7.2,1
0.0,0.77,0.86,-0.20500007,1.3,2.2700005,2.2040005,7.2,1
0.0,2.2899995,9.659997,12.861003,0.0,0.0,5.6940002,7.2,1
0.0,0.78,0.31,0.67,0.04,0.0,2.3830006,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9300005,2.4599996,0.084,0.97,5.84,3.1670005,7.2,1
0.0,2.5200005,1.1999995,8.510997,0.43,4.02,3.3489995,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5699995,0.53000003,4.788,0.16000007,0.99,3.1429994,7.2,1
0.0,0.82,2.3499994,7.478,0.0,0.04,3.3089995,7.2,1
0.0,0.58000004,1.3599995,7.702999,0.0,0.04,5.932,7.2,1
0.0,3.5800004,3.3700006,10.255997,0.04,0.0,5.699,7.2,1
0.0,2.6700006,2.7599995,4.665,0.04,0.0,6.056,7.2,1
0.0,2.0799994,1.4999995,11.895997,1.1600006,14.269997,5.8519998,7.2,1
0.0,6.73,16.599997,40.799,0.04,0.0,6.064,7.2,1
0.0,1.0,0.35,5.93,0.15000007,1.1599995,6.175,7.2,1
0.0,0.48999998,0.22999993,1.7539995,0.0,0.04,3.2739995,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.45,0.77000004,4.189,0.0,0.04,5.833,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33799994,0.27,1.2679995,0.0,0.04,3.3589995,7.2,1
0.0,2.2200005,0.63,1.9569995,0.04,0.0,3.2650006,7.2,1
0.0,2.4399996,6.45,14.809003,0.32999998,4.27,6.147,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4599996,14.369997,20.736002,0.20999993,3.4900005,6.035,7.2,1
0.0,1.8399994,3.1599994,18.581003,0.0,0.04,6.008,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1599995,3.6099994,17.973003,0.0,0.04,5.869,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.32,0.82,4.593,0.0,0.04,6.057,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.060000002,0.066,0.04,0.0,2.5600004,7.2,1
0.0,0.54,1.9799995,5.748,0.19000007,1.3699995,3.0239995,7.2,1
0.0,2.4800005,1.2499995,7.2,0.95000005,6.56,6.007,7.2,1
0.0,0.69,1.9500005,4.437,0.04,0.0,5.983,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.28,0.55,2.9500005,0.0,0.04,6.02,7.2,1
0.0,1.2699995,1.6199995,6.645,0.45000002,1.2399995,2.0379996,7.2,1
0.0,0.27,0.95000005,2.9080005,0.72999996,2.3099995,3.2799995,7.2,1
0.0,2.3600006,1.0499995,3.2849994,0.04,0.0,3.1730006,7.2,1
0.0,0.31,1.2400005,1.13,0.0,0.020000001,3.229,7.2,1
0.0,0.63,1.6199995,4.946,0.0,0.04,3.2159996,7.2,1
0.0,0.23000002,0.24599999,0.16199994,0.69,0.5,3.0300004,7.2,1
0.0,1.3400005,1.3640002,4.0019994,0.04,0.0,6.019,7.2,1
0.0,2.0599995,7.6079984,11.546003,0.77000004,8.420003,5.696,7.2,1
0.0,0.59000003,2.1399994,12.777997,0.0,0.04,6.1349998,7.2,1
0.0,0.48999998,0.18999994,0.889,0.04,0.0,6.024,7.2,1
0.0,0.79,6.2,16.826002,1.0300006,18.089996,5.896,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2300005,1.3119996,3.0419996,0.04,0.0,5.473,7.2,1
0.0,3.4500005,4.11,5.894,0.04,0.0,5.7530003,7.2,1
0.0,0.95,0.96,2.6749995,0.04,0.0,5.951,7.2,1
0.0,4.07,19.489998,13.444997,0.66,8.270003,3.2860005,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9499995,0.78000003,5.857,0.016,0.04,3.0859995,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2499995,3.0099995,9.670003,0.58,6.06,3.3089995,7.2,1
0.0,1.8800005,2.0199995,0.801,0.04,0.0,2.7260005,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9000006,3.5800004,7.724,0.93,15.620003,5.943,7.2,1
0.0,1.3899995,0.57,7.985,0.0,0.04,5.925,7.2,1
0.0,0.49600002,1.8660003,1.0500002,0.04,0.0,2.1810005,7.2,1
0.0,0.60999995,0.62,1.3689995,0.64000005,2.3200004,6.02,7.2,1
0.0,2.0300004,2.0400004,4.934,1.0499995,12.260003,5.846,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1299994,9.569997,6.583,0.0,0.0,3.1290004,7.2,1
0.0,2.2900004,2.7900004,2.8009994,1.2399995,15.890003,5.657,7.2,1
0.0,0.54,1.4499995,8.535997,0.0,0.04,6.1089997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.89000005,3.0399995,2.6860006,0.0,0.04,3.2469995,7.2,1
0.0,1.9900005,1.0699995,6.365,0.13000007,1.1199995,3.1559994,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.69,1.3100005,3.8700006,0.22999993,0.7,5.975,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.57,1.4599994,8.569997,0.0,0.04,6.09,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.41,0.41,0.345,0.04,0.0,5.942,7.2,1
0.0,0.37400004,0.27,2.1029994,0.0,0.04,5.934,7.2,1
0.0,0.24199994,0.099999994,0.71400005,0.48999998,0.4,3.2499995,7.2,1
0.0,0.69,2.2699995,12.497997,0.56,7.5099998,5.652,7.2,1
0.0,3.1900005,1.5299995,3.9079995,0.04,0.0,2.9350004,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.81,2.6199994,15.968997,0.13000007,2.7499995,6.238,7.2,1
0.0,4.57,5.45,10.516997,0.04,0.0,5.361,7.2,1
0.0,1.8699995,8.999997,10.088003,0.0,0.0,5.494,7.2,1
0.0,4.69,19.829998,27.566004,1.0399995,27.570004,5.897,7.2,1
0.0,3.8499994,18.019997,21.100998,0.15000007,3.9600005,5.488,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.22999993,3.5999994,3.4560006,0.75,2.7999995,5.965,7.2,1
0.0,1.6500006,3.1800005,0.109,0.04,0.0,3.0320005,7.2,1
0.0,0.97,2.0399995,12.190998,0.0,0.04,6.123,7.2,1
0.0,2.0399995,4.07,6.317,0.04,0.0,3.1390004,7.2,1
0.0,1.0200005,1.7400005,0.908,0.34,1.0300006,3.3310006,7.2,1
0.0,2.0399995,0.6,5.946,0.024000002,0.04,2.9929996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.78000003,0.78000003,9.114997,0.0,0.04,6.137,7.2,1
0.0,0.59000003,2.1899996,6.397,0.71999997,4.93,3.1949995,7.2,1
0.0,0.18000007,0.87,1.3169994,0.04,0.0,5.765,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3500005,6.87,4.281,0.22000003,1.1599995,3.1489995,7.2,1
0.0,0.51,1.7199994,7.297,0.0,0.04,4.407,7.2,1
0.0,1.0499995,4.04,3.2010005,0.0,0.04,3.2489996,7.2,1
0.0,1.8699995,4.16,24.687002,0.0,0.04,6.0559998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1499995,4.41,14.335003,0.0,0.04,3.3369994,7.2,1
0.0,1.9300005,2.0199995,2.5979996,0.04,0.0,3.1440005,7.2,1
0.0,0.41,2.1000006,2.5350006,0.0,0.04,5.762,7.2,1
0.0,1.0299996,2.7399995,15.348002,0.10000002,2.1899996,5.936,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6000005,1.0199997,4.523,0.73999995,3.5399995,2.7739995,7.2,1
0.0,4.86,11.479997,28.413002,0.04,0.0,5.863,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4999995,4.1,7.895,0.04,0.0,5.34,7.2,1
0.0,3.3700006,3.4499996,4.975,0.29,5.21,6.123,7.2,1
0.0,1.5699995,2.3799994,12.944003,0.62,8.609997,5.661,7.2,1
0.0,0.96,2.8500006,6.084,0.04,0.0,6.004,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7499995,7.9,9.861003,0.43,4.61,5.75,7.2,1
0.0,1.1000005,5.2,6.94,0.0,0.0,6.013,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3200005,0.67,4.47,0.0,0.04,3.2969995,7.2,1
0.0,2.7000005,2.7000005,6.9639997,0.04,0.0,5.996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.44,1.2899995,7.332,0.0,0.04,5.921,7.2,1
0.0,1.2799995,0.42,6.634,0.0,0.04,5.358,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3299994,6.13,14.240003,0.86,11.670003,6.196,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9,0.99,1.7989994,1.0499995,5.65,5.955,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5099995,7.98,18.485003,0.33,6.89,3.3839996,7.2,1
0.0,2.5199995,13.149997,14.500003,0.0,0.0,5.823,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7599995,0.79,5.81,0.39000002,2.5199995,3.3949995,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4599994,5.02,7.752,0.12000005,1.2899995,3.4429996,7.2,1
0.0,0.71000004,3.3599994,13.477003,0.73999995,10.579997,5.792,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.42,1.2299995,7.007,0.0,0.04,5.944,7.2,1
0.0,0.78,1.0500005,2.3649995,0.04,0.0,5.8450003,7.2,1
0.0,0.86,3.1999996,18.992996,0.15000007,3.6399994,6.038,7.2,1
0.0,0.95,4.33,1.2239995,0.04,0.0,2.8700006,7.2,1
0.0,0.02,0.04,-0.229,1.2499995,0.36,5.46,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4100006,2.4999995,4.491,1.1699995,16.650003,5.988,7.2,1
0.0,1.4500005,0.64000005,1.9879994,0.04,0.0,3.2620006,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.64000005,3.0199995,7.164,0.18000007,1.6199995,3.1449995,7.2,1
0.0,3.1300006,3.2299995,0.675,0.04,0.0,6.001,7.2,1
0.0,8.239997,39.510002,49.707,0.0,0.0,6.027,7.2,1
0.0,0.76,0.84000003,0.14499997,0.04,0.0,5.925,7.2,1
0.0,1.5799994,7.04,4.817,1.1100005,5.63,3.1939995,7.2,1
0.0,3.3499994,10.039997,10.346997,0.04,0.0,3.0740006,7.2,1
0.0,1.3499994,3.4600005,8.131997,0.04,0.0,6.137,7.2,1
0.0,0.42999998,0.13999999,1.3259995,0.089999996,0.20999993,3.3369994,7.2,1
0.0,2.3900006,0.92,5.387,0.59,3.4099994,6.116,7.2,1
0.0,0.28,0.68,3.986,0.0,0.04,6.331,7.2,1
0.0,1.6500006,1.7399995,1.3249995,0.04,0.0,5.946,7.2,1
0.0,0.0,0.01,0.043000005,0.04,0.0,5.4,7.2,1
0.0,1.9500005,2.0599995,0.364,0.39,4.2200003,6.079,7.2,1
0.0,1.1800005,1.8999995,0.078999996,0.72,4.2,5.076,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3700005,1.1899995,6.528,0.0,0.04,4.641,7.2,1
0.0,0.16999993,0.35,1.8380005,0.63,1.2999995,6.098,7.2,1
0.0,3.0399995,6.36,17.522003,0.25999996,3.8200004,5.814,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6299995,3.3899994,19.658003,0.22000003,5.16,5.92,7.2,1
0.0,0.69,0.724,1.9289995,0.04,0.0,5.479,7.2,1
0.0,1.7800006,9.370003,10.247003,0.0,0.0,5.612,7.2,1
0.0,0.73,2.8899994,2.2770004,0.33,0.90000004,3.3979995,7.2,1
0.0,2.1600006,3.1699996,0.275,0.04,0.0,5.601,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1700006,10.445999,6.511,0.0,0.0,3.0039995,7.2,1
0.0,2.4900005,3.2100005,1.7519995,1.0,8.490003,3.4720006,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.41,0.41799992,1.3509995,1.1599995,2.9400005,5.876,7.2,1
0.0,3.5399995,14.939997,11.687997,0.4,5.09,3.2880006,7.2,1
0.0,3.1499994,7.04,16.734003,1.0799994,17.400003,5.354,7.2,1
0.0,0.48,1.1299995,3.9700003,1.2500005,0.87,1.5039995,7.2,1
0.0,0.32,0.32,2.2889996,0.22000003,0.24999993,2.9359994,7.2,1
0.0,0.23000002,0.82199997,1.6639994,0.16999993,0.17000006,5.975,7.2,1
0.0,0.24000001,0.24000001,-0.16500007,0.04,0.0,5.796,7.2,1
0.0,0.84,0.85599995,2.5979996,0.04,0.0,5.836,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1899996,8.959997,10.299997,1.1699995,11.550003,3.2170005,7.2,1
0.0,3.0600004,3.1499994,2.5139995,1.0879996,19.840002,6.023999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6300005,1.7299995,0.22999993,0.04,0.0,3.3870006,7.2,1
0.0,1.8099995,4.03,9.633003,0.78000003,7.12,5.425,7.2,1
0.0,1.7700005,1.7800006,5.032,0.04,0.0,5.807,7.2,1
0.0,3.6599994,15.8499975,19.771004,0.96000004,18.190002,5.433,7.2,1
0.0,2.4699996,11.929997,14.675003,0.0,0.0,6.0160003,7.2,1
0.0,1.8999995,8.839997,11.128003,0.66999996,7.89,5.964,7.2,1
0.0,3.8900006,4.18,4.939,0.04,0.0,2.9850006,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22000003,0.24599999,-0.124000065,0.45,0.3,3.1410005,7.2,1
0.0,0.58000004,0.17999993,3.4349995,1.2100005,4.2799997,6.327,7.2,1
0.0,2.8900006,1.5099995,9.528997,1.0500005,10.379997,3.2789996,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22000003,0.13,0.759,1.2499995,0.83,5.952,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1700006,2.9800005,1.0699995,0.04,0.0,3.0240004,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.45999998,0.47,6.349,0.0,0.04,6.178,7.2,1
0.0,3.0499995,5.54,23.909002,0.91999996,23.029997,4.745,7.2,1
0.0,0.53999996,2.0800004,3.4649994,0.17999993,0.44,5.8650002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0500004,2.0600004,4.486,0.04,0.0,6.019,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.67,2.6499994,6.181,1.2500005,8.069997,3.0019994,7.2,1
0.0,2.8000004,2.8799994,2.7399995,0.51,5.4900002,4.106,7.2,1
0.0,0.78000003,1.6799995,7.572,1.1900005,9.399997,4.6809998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.59000003,2.3899994,5.012,0.0,0.04,3.4309995,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3000005,0.55,1.6759995,0.58000004,0.84,3.2320006,7.2,1
0.0,1.9099995,5.66,11.403997,0.04,0.0,6.037,7.2,1
0.0,0.79,1.7600005,4.577999,1.1199995,4.93,6.096,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6799996,10.799997,16.336002,0.04,0.0,4.459,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9200006,4.85,2.9459994,1.1799995,13.8600025,3.0390005,7.2,1
0.0,2.2699995,2.2299995,7.052,0.62,4.11,3.1839995,7.2,1
0.0,0.26799995,1.1680005,1.8339996,0.032,0.0,5.9749985,7.2,1
0.0,1.2700005,6.01,8.168997,0.04,0.0,6.165,7.2,1
0.0,0.68,1.3399994,7.2399983,1.0200005,7.75,5.677,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.53,0.53999996,1.7299995,0.04,0.0,6.0,7.2,1
0.0,0.27,0.18399996,0.87600005,0.04,0.0,5.533,7.2,1
0.0,0.43,2.1500006,2.7389994,1.2099994,3.1200006,5.703,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8699995,0.69,5.8129997,0.04,0.04,3.1949995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0800005,0.45,3.6679995,0.19000007,0.87,3.2789996,7.2,1
