connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.247,6.187002,7.714998,0.023,0.0,6.0340023,7.2,1
0.0,0.34299994,0.973,3.067,0.20700006,0.733,3.276,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.053,6.402998,11.169001,0.023,0.0,5.490002,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0661999,0.44299993,3.229,1.2838001,4.092998,2.992,7.2,1
0.0,2.383,10.363,14.393001,0.723,10.067,6.085002,7.2,1
0.0,3.407,2.793,2.882,0.023,0.0,2.753,7.2,1
0.0,0.487,0.49699998,0.88,0.543,1.557,5.950002,7.2,1
0.0,2.687,1.003,3.108,0.023,0.0,3.157,7.2,1
0.0,0.897,0.943,1.141,0.023,0.0,5.430002,7.2,1
0.0,2.017,11.427,5.975998,0.777,4.782998,2.895,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.997,0.963,2.967,1.233,3.537,3.109,7.2,1
0.0,0.897,0.943,1.242,0.023,0.0,3.056,7.2,1
0.0,1.107,1.283,0.918,0.023,0.0,5.130002,7.2,1
0.0,2.213,10.223,5.983002,0.50299996,2.857,2.719,7.2,1
0.0,0.627,0.627,0.73,0.023,0.0,5.9150023,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.773,0.543,5.377998,0.023,0.023,3.083,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.23700005,0.28839996,-0.42200005,0.603,0.44700006,3.1,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.14839995,0.10380001,0.7775998,0.023,0.0184,6.1413984,7.2,1
0.0,0.603,0.19299994,3.598,0.14700006,0.633,6.186998,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.073,7.672998,12.3880005,1.173,14.247001,6.031002,7.2,1
0.0,0.029199999,0.059200007,0.14580002,0.0161,0.0092,3.1092,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.173,2.757,6.8419976,0.793,5.227002,5.907002,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.34299994,0.15299994,2.011,0.647,1.353,6.2349977,7.2,1
0.0,0.657,0.27299994,1.15,0.42700005,0.533,1.68,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.893,4.062998,2.923,0.0,0.023,3.409,7.2,1
0.0,0.953,2.413,5.505002,0.0,0.023,2.932,7.2,1
0.0,0.18299994,0.573,1.925,0.0,0.023,3.63,7.2,1
0.0,1.037,1.083,0.0019999985,0.023,0.0,6.084002,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.233,4.7770023,7.371002,0.813,5.8170023,3.323,7.2,1
0.0,2.033,9.193,5.860002,0.543,3.037,2.904,7.2,1
0.0,1.713,5.4929976,5.358002,0.873,4.5470023,3.161,7.2,1
0.0,0.067,0.33700007,0.602,0.023,0.0,6.410002,7.2,1
0.0,0.793,2.423,6.581002,0.0,0.023,3.08,7.2,1
0.0,1.677,4.267002,0.112,1.033,10.237,5.953002,7.2,1
0.0,1.683,4.1270022,9.758,1.193,11.417,5.8690023,7.2,1
0.0,1.173,2.487,6.843201,0.023,0.0,5.940002,7.2,1
0.0,2.167,10.433,6.075002,0.0,0.0,2.761,7.2,1
0.0,1.297,0.863,2.585,0.847,2.253,1.964,7.2,1
0.0,0.75699997,2.137,4.094998,0.023,0.0,5.1980023,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.537,1.403,8.323999,0.0,0.023,5.343998,7.2,1
0.0,1.837,0.803,4.888998,0.21299994,0.943,6.215002,7.2,1
0.0,2.327,2.383,1.038,0.023,0.0,3.076,7.2,1
0.0,1.167,1.213,1.029,0.943,6.697002,6.111002,7.2,1
0.0,0.25299996,0.083,1.399,0.997,1.423,6.0059977,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.727,0.563,1.717,0.603,0.957,3.114,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.917,2.113,0.41799995,0.023,0.0,3.17,7.2,1
0.0,0.623,3.713,6.309002,0.0,0.023,2.982,7.2,1
0.0,2.157,0.913,5.3729978,0.023,0.023,6.057002,7.2,1
0.0,0.643,2.383,1.973,0.44700006,0.963,3.242,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.367,1.683,9.290999,0.023,0.023,5.5940022,7.2,1
0.0,1.133,0.42299995,6.6769977,0.0,0.023,6.0179977,7.2,1
0.0,0.077,0.23700005,0.5451999,0.023,0.0,5.5762014,7.2,1
0.0,1.373,0.43299994,8.151999,0.947,7.9129977,6.043998,7.2,1
0.0,0.39299995,0.123,1.231,0.34700006,0.47299993,3.288,7.2,1
0.0,1.863,5.7770023,5.3890023,0.33299994,1.657,2.918,7.2,1
0.0,0.677,2.477,4.1969976,0.963,3.897,5.940002,7.2,1
0.0,0.787,0.843,-0.22200006,1.293,2.287,2.221,7.2,1
0.0,2.273,9.643,12.878,0.0,0.0,5.7110023,7.2,1
0.0,0.797,0.29299995,0.653,0.023,0.0,2.4,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.947,2.443,0.067,0.953,5.8570023,3.184,7.2,1
0.0,2.537,1.183,8.4939995,0.44700006,4.003,3.332,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.553,0.513,4.770998,0.17700006,0.973,3.126,7.2,1
0.0,0.803,2.333,7.4950023,0.0,0.023,3.292,7.2,1
0.0,0.563,1.343,7.7235994,0.0,0.023,5.914998,7.2,1
0.0,3.597,3.387,10.238999,0.023,0.0,5.716002,7.2,1
0.0,2.687,2.743,4.647998,0.023,0.0,6.0730023,7.2,1
0.0,2.063,1.483,11.879,1.177,14.252999,5.8349977,7.2,1
0.0,6.712998,16.583,40.816,0.023,0.0,6.081002,7.2,1
0.0,0.983,0.33299994,5.9129977,0.16700006,1.143,6.157998,7.2,1
0.0,0.50699997,0.21299994,1.737,0.0,0.023,3.257,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.43299994,0.753,4.206002,0.0,0.023,5.815998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34700006,0.25299996,1.251,0.0,0.023,3.342,7.2,1
0.0,2.237,0.613,1.94,0.023,0.0,3.282,7.2,1
0.0,2.423,6.4329977,14.826,0.31299993,4.287002,6.164002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.443,14.353,20.752998,0.19299994,3.507,6.052002,7.2,1
0.0,1.823,3.143,18.598,0.0,0.023,5.990998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.143,3.593,17.99,0.0,0.023,5.851998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.30299994,0.803,4.610002,0.0,0.023,6.039998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.077,0.049000002,0.023,0.0,2.577,7.2,1
0.0,0.523,1.963,5.7650023,0.20700006,1.353,3.007,7.2,1
0.0,2.497,1.233,7.1829977,0.933,6.542998,5.989998,7.2,1
0.0,0.707,1.967,4.4199977,0.023,0.0,6.000002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.26299995,0.533,2.967,0.0,0.023,6.002998,7.2,1
0.0,1.253,1.603,6.662002,0.46700007,1.223,2.021,7.2,1
0.0,0.25299996,0.933,2.925,0.747,2.293,3.263,7.2,1
0.0,2.377,1.033,3.268,0.023,0.0,3.19,7.2,1
0.0,0.32700005,1.257,1.1484002,0.0184,0.0023,3.2106,7.2,1
0.0,0.613,1.603,4.963002,0.0,0.023,3.1990001,7.2,1
0.0,0.24700007,0.26080003,0.14499995,0.673,0.517,3.047,7.2,1
0.0,1.357,1.38,3.985,0.023,0.0,6.036002,7.2,1
0.0,2.043,7.6216016,11.563001,0.753,8.437,5.713002,7.2,1
0.0,0.573,2.123,12.761,0.0,0.023,6.1179976,7.2,1
0.0,0.50699997,0.17299995,0.872,0.023,0.0,6.0410023,7.2,1
0.0,0.773,6.1829977,16.842999,1.047,18.073,5.878998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.247,1.303,3.025,0.023,0.0,5.490002,7.2,1
0.0,3.467,4.1270022,5.876998,0.023,0.0,5.7700024,7.2,1
0.0,0.967,0.977,2.658,0.023,0.0,5.9680023,7.2,1
0.0,4.052998,19.473001,13.4279995,0.643,8.287001,3.303,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.933,0.763,5.839998,0.023,0.023,3.069,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.233,2.993,9.687,0.597,6.042998,3.292,7.2,1
0.0,1.897,2.003,0.784,0.023,0.0,2.743,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.917,3.597,7.706998,0.913,15.637,5.960002,7.2,1
0.0,1.373,0.553,7.967998,0.0,0.023,5.907998,7.2,1
0.0,0.48919997,1.867,1.0567999,0.023,0.0,2.198,7.2,1
0.0,0.627,0.637,1.352,0.623,2.337,6.037002,7.2,1
0.0,2.047,2.057,4.916998,1.033,12.277,5.8630023,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.113,9.5529995,6.6000023,0.0,0.0,3.146,7.2,1
0.0,2.307,2.807,2.784,1.223,15.907001,5.674002,7.2,1
0.0,0.523,1.433,8.519,0.0,0.023,6.0919976,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.873,3.023,2.703,0.0,0.023,3.23,7.2,1
0.0,2.007,1.053,6.3479977,0.14700006,1.103,3.139,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.673,1.327,3.887,0.21299994,0.717,5.992002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.553,1.443,8.5529995,0.0,0.023,6.072998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.42700005,0.42700005,0.32799995,0.023,0.0,5.959002,7.2,1
0.0,0.37299994,0.25299996,2.086,0.0,0.023,5.916998,7.2,1
0.0,0.23299994,0.083,0.697,0.50699997,0.38299996,3.233,7.2,1
0.0,0.673,2.253,12.481,0.577,7.4929976,5.634998,7.2,1
0.0,3.207,1.513,3.891,0.023,0.0,2.952,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.793,2.603,15.952,0.14700006,2.733,6.220998,7.2,1
0.0,4.5870023,5.467002,10.5,0.023,0.0,5.378002,7.2,1
0.0,1.853,8.983,10.1050005,0.0,0.0,5.511002,7.2,1
0.0,4.672998,19.813002,27.583,1.023,27.587,5.914002,7.2,1
0.0,3.833,18.003,21.084002,0.16700006,3.977,5.505002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.21299994,3.583,3.473,0.767,2.783,5.947998,7.2,1
0.0,1.667,3.197,0.092,0.023,0.0,3.049,7.2,1
0.0,0.953,2.023,12.19,0.0,0.023,6.105998,7.2,1
0.0,2.023,4.0870023,6.334002,0.023,0.0,3.156,7.2,1
0.0,1.037,1.757,0.891,0.32299995,1.047,3.348,7.2,1
0.0,2.023,0.583,5.928998,0.0161,0.023,2.976,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.763,0.763,9.098,0.0,0.023,6.119998,7.2,1
0.0,0.573,2.173,6.414002,0.737,4.9129977,3.178,7.2,1
0.0,0.19700006,0.887,1.3,0.023,0.0,5.782002,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.367,6.887002,4.2980022,0.23700005,1.143,3.132,7.2,1
0.0,0.49299994,1.703,7.314002,0.0,0.023,4.389998,7.2,1
0.0,1.033,4.022998,3.218,0.0,0.023,3.232,7.2,1
0.0,1.853,4.1429977,24.703999,0.0,0.023,6.0389977,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.133,4.3929977,14.352,0.0,0.023,3.32,7.2,1
0.0,1.947,2.003,2.581,0.023,0.0,3.161,7.2,1
0.0,0.42700005,2.117,2.552,0.0,0.023,5.744998,7.2,1
0.0,1.013,2.723,15.365,0.11700003,2.173,5.918998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.617,1.003,4.5059977,0.75699997,3.523,2.757,7.2,1
0.0,4.842998,11.462999,28.429998,0.023,0.0,5.880002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.483,4.117002,7.877998,0.023,0.0,5.3570023,7.2,1
0.0,3.387,3.433,4.957998,0.27299994,5.227002,6.1400023,7.2,1
0.0,1.553,2.363,12.961,0.637,8.592999,5.6439977,7.2,1
0.0,0.977,2.867,6.066998,0.023,0.0,6.0210023,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.733,7.882998,9.878,0.44700006,4.6270022,5.767002,7.2,1
0.0,1.117,5.217002,6.922998,0.0184,0.0,6.030002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.337,0.653,4.4529977,0.0,0.023,3.28,7.2,1
0.0,2.717,2.717,6.9469976,0.023,0.0,6.013002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.42299995,1.273,7.3149977,0.0,0.023,5.903998,7.2,1
0.0,1.263,0.40299994,6.6169977,0.0,0.023,5.3409977,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.313,6.147002,14.257,0.843,11.687,6.213002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.917,0.973,1.782,1.033,5.667002,5.972002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.493,7.962998,18.501999,0.34700006,6.8729978,3.367,7.2,1
0.0,2.503,13.132999,14.517,0.0,0.0,5.840002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.743,0.773,5.792998,0.40700006,2.503,3.378,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.443,5.002998,7.769002,0.13700005,1.273,3.426,7.2,1
0.0,0.693,3.343,13.494,0.75699997,10.563,5.7749977,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.40299994,1.213,6.989998,0.0,0.023,5.9269977,7.2,1
0.0,0.797,1.067,2.348,0.023,0.0,5.8620024,7.2,1
0.0,0.843,3.183,18.976,0.16700006,3.623,6.020998,7.2,1
0.0,0.967,4.347002,1.207,0.023,0.0,2.887,7.2,1
0.0,0.037,0.056999996,-0.24600005,1.233,0.37700006,5.477002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.427,2.483,4.473998,1.153,16.667,6.005002,7.2,1
0.0,1.467,0.623,1.971,0.023,0.0,3.279,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.623,3.003,7.181002,0.19700006,1.603,3.128,7.2,1
0.0,3.147,3.213,0.658,0.023,0.0,6.018002,7.2,1
0.0,8.223,39.493,49.724003,0.0,0.0,6.044002,7.2,1
0.0,0.777,0.823,0.12799999,0.023,0.0,5.9420023,7.2,1
0.0,1.563,7.057002,4.834002,1.127,5.612998,3.177,7.2,1
0.0,3.333,10.023,10.33,0.023,0.0,3.091,7.2,1
0.0,1.333,3.477,8.115,0.023,0.0,6.154002,7.2,1
0.0,0.41299993,0.123,1.309,0.10699999,0.19299994,3.32,7.2,1
0.0,2.407,0.903,5.369998,0.607,3.393,6.098998,7.2,1
0.0,0.26299995,0.663,4.003002,0.0,0.023,6.3139977,7.2,1
0.0,1.667,1.723,1.308,0.023,0.0,5.963002,7.2,1
0.0,0.007000001,0.01,0.034,0.023,0.0,5.3862014,7.2,1
0.0,1.967,2.043,0.34699994,0.37299994,4.2370024,6.096002,7.2,1
0.0,1.197,1.883,0.062,0.703,4.217002,5.0930023,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.387,1.173,6.510998,0.0,0.023,4.6239977,7.2,1
0.0,0.15299994,0.33299994,1.855,0.647,1.283,6.080998,7.2,1
0.0,3.023,6.3770022,17.539,0.24299994,3.837,5.831002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.613,3.373,19.675,0.23700005,5.1429977,5.902998,7.2,1
0.0,0.707,0.74,1.9120001,0.023,0.0,5.496002,7.2,1
0.0,1.797,9.387,10.264,0.0,0.0,5.629002,7.2,1
0.0,0.713,2.873,2.294,0.34700006,0.883,3.381,7.2,1
0.0,2.177,3.153,0.25799996,0.023,0.0,5.618002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.187,10.453,6.5280023,0.0,0.0,2.987,7.2,1
0.0,2.507,3.227,1.735,0.983,8.507,3.489,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.42700005,0.43620002,1.334,1.143,2.957,5.893002,7.2,1
0.0,3.523,14.922999,11.671,0.41700006,5.1070023,3.305,7.2,1
0.0,3.133,7.057002,16.751,1.063,17.417,5.371002,7.2,1
0.0,0.46299994,1.113,3.987001,1.267,0.853,1.487,7.2,1
0.0,0.30299994,0.30299994,2.272,0.23700005,0.23299994,2.919,7.2,1
0.0,0.24700007,0.807,1.647,0.15299994,0.18700005,5.992002,7.2,1
0.0,0.25700006,0.25700006,-0.18200006,0.023,0.0,5.813002,7.2,1
0.0,0.857,0.8707999,2.581,0.023,0.0,5.853002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.173,8.943,10.283,1.153,11.567,3.234,7.2,1
0.0,3.077,3.133,2.497,1.0715001,19.8554,6.0394006,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.647,1.713,0.21299994,0.023,0.0,3.404,7.2,1
0.0,1.793,4.0470023,9.650001,0.763,7.137002,5.4420023,7.2,1
0.0,1.787,1.797,5.014998,0.023,0.0,5.8240023,7.2,1
0.0,3.643,15.833,19.788,0.943,18.206999,5.450002,7.2,1
0.0,2.453,11.913,14.692,0.0,0.0,6.0330024,7.2,1
0.0,1.883,8.823,11.145,0.687,7.907002,5.9810023,7.2,1
0.0,3.907,4.1629977,4.921998,0.023,0.0,3.002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.23700005,0.26540002,-0.14100006,0.43299994,0.31700006,3.158,7.2,1
0.0,0.563,0.16299994,3.418,1.227,4.2629976,6.309998,7.2,1
0.0,2.907,1.493,9.512,1.067,10.363,3.262,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.23700005,0.13919997,0.742,1.233,0.847,5.9690022,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.187,2.997,1.053,0.023,0.0,3.041,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.44299993,0.45299995,6.331998,0.0,0.023,6.160998,7.2,1
0.0,3.033,5.522998,23.925999,0.937,23.013,4.727998,7.2,1
0.0,0.557,2.097,3.448,0.16299994,0.45700005,5.8820024,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.067,2.077,4.468998,0.023,0.0,6.036002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.653,2.633,6.1980023,1.267,8.0529995,2.985,7.2,1
0.0,2.817,2.863,2.723,0.49299994,5.5070024,4.123002,7.2,1
0.0,0.763,1.663,7.589002,1.207,9.382999,4.6639977,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.573,2.373,5.029002,0.0,0.023,3.414,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.317,0.533,1.659,0.563,0.857,3.249,7.2,1
0.0,1.893,5.677002,11.387,0.023,0.0,6.0540023,7.2,1
0.0,0.773,1.777,4.5974007,1.103,4.947002,6.1130023,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.663,10.783,16.352999,0.023,0.0,4.476002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.937,4.832998,2.929,1.163,13.877,3.056,7.2,1
0.0,2.253,2.213,7.034998,0.603,4.092998,3.167,7.2,1
0.0,0.27700007,1.177,1.825,0.023,0.0,5.984002,7.2,1
0.0,1.287,6.0270023,8.151999,0.023,0.0,6.182002,7.2,1
0.0,0.663,1.323,7.2536016,1.037,7.732998,5.659998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.547,0.557,1.713,0.023,0.0,6.017002,7.2,1
0.0,0.28700006,0.18299994,0.859,0.023,0.0,5.550002,7.2,1
0.0,0.44700006,2.167,2.722,1.193,3.137,5.720002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.853,0.673,5.7959976,0.023,0.023,3.178,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.097,0.43299994,3.651,0.20700006,0.853,3.262,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.41299993,0.123,2.286,0.0,0.023,5.825998,7.2,1
0.0,1.403,3.933,12.148,0.0,0.023,3.144,7.2,1
0.0,0.703,1.933,11.436999,1.067,12.462999,6.029998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.897,0.953,0.635,0.38299996,1.977,6.022002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.533,4.022998,23.981998,0.0,0.023,6.0389977,7.2,1
0.0,0.563,0.28299993,3.257,0.13700005,0.543,6.0119977,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38839996,0.36160004,1.9405998,0.24299994,0.45299995,5.317998,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.603,12.833,11.182,0.023,0.0,3.094,7.2,1
0.0,1.517,1.613,0.672,0.923,4.167002,3.004,7.2,1
0.0,1.397,0.643,3.728,0.023,0.0,5.953002,7.2,1
0.0,0.813,0.813,9.424,0.0,0.023,3.285,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7770023,6.787002,17.062,1.213,49.717003,6.124002,7.2,1
0.0,5.9929976,26.333,35.914,0.38299996,12.917,5.997002,7.2,1
0.0,1.587,5.407002,10.013,0.023,0.0,6.182002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.987001,4.4329977,0.681,0.023,0.0,3.253,7.2,1
0.0,0.48299995,1.343,7.983998,0.0,0.023,6.099998,7.2,1
0.0,0.99300003,2.453,3.232,0.857,2.883,3.379,7.2,1
0.0,0.793,2.693,2.448,0.80460006,2.003,3.2044,7.2,1
0.0,0.29299995,0.753,4.348002,0.0,0.023,6.010998,7.2,1
0.0,0.963,3.113,7.136002,0.0,0.023,3.177,7.2,1
0.0,1.977,14.903,6.084002,0.0,0.0,3.031,7.2,1
0.0,2.157,1.383,6.7029977,0.903,5.902998,3.087,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.117002,5.1629977,9.537,0.023,0.0,6.063002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.787,3.077,4.772998,0.20299995,0.827,5.841002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.083,2.543,15.488,0.0,0.023,6.1839976,7.2,1
0.0,0.6453999,2.6654,1.9626,0.95460004,1.8554,3.0074,7.2,1
0.0,2.067,2.077,5.881998,0.023,0.0,6.171002,7.2,1
