connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6730003,2.473,4.2009983,0.9669997,3.8930001,5.9360013,7.2,1
0.0,0.7830003,0.8469997,-0.21800001,1.2969997,2.283,2.217,7.2,1
0.0,2.277,9.646998,12.8740015,0.0,0.0,5.7070017,7.2,1
0.0,0.7930003,0.29700002,0.6569997,0.027,0.0,2.3960001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9430003,2.447,0.071,0.9569997,5.8530016,3.18,7.2,1
0.0,2.533,1.1869997,8.497998,0.443,4.007,3.336,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5569997,0.51699984,4.7749987,0.17300001,0.9769997,3.1299999,7.2,1
0.0,0.8069997,2.337,7.4910016,0.0,0.027,3.296,7.2,1
0.0,0.56699973,1.3469998,7.719,0.0,0.027,5.9189987,7.2,1
0.0,3.593,3.3830001,10.242998,0.027,0.0,5.7120013,7.2,1
0.0,2.683,2.747,4.6519985,0.027,0.0,6.0690017,7.2,1
0.0,2.067,1.4869998,11.882998,1.1730003,14.256998,5.8389983,7.2,1
0.0,6.7169986,16.587,40.812,0.027,0.0,6.0770016,7.2,1
0.0,0.9869997,0.337,5.9169984,0.163,1.1469997,6.1619987,7.2,1
0.0,0.50300026,0.217,1.7409997,0.0,0.027,3.261,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.437,0.75699973,4.2020016,0.0,0.027,5.8199987,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.343,0.257,1.2549998,0.0,0.027,3.346,7.2,1
0.0,2.233,0.6169997,1.9439998,0.027,0.0,3.278,7.2,1
0.0,2.427,6.4369984,14.822001,0.317,4.2830014,6.1600013,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.447,14.356998,20.748999,0.197,3.503,6.0480013,7.2,1
0.0,1.8269997,3.1469998,18.594,0.0,0.027,5.9949985,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1469997,3.597,17.986,0.0,0.027,5.8559985,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.307,0.8069997,4.6060014,0.0,0.027,6.0439987,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.073,0.053000003,0.027,0.0,2.573,7.2,1
0.0,0.5269997,1.9669998,5.7610016,0.20300001,1.3569998,3.011,7.2,1
0.0,2.493,1.2369998,7.1869984,0.93699974,6.5469985,5.9939985,7.2,1
0.0,0.7030003,1.9630003,4.4239984,0.027,0.0,5.9960012,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.267,0.5369997,2.963,0.0,0.027,6.0069985,7.2,1
0.0,1.2569997,1.6069998,6.6580014,0.463,1.2269998,2.025,7.2,1
0.0,0.257,0.93699974,2.921,0.74300027,2.297,3.267,7.2,1
0.0,2.3730001,1.0369997,3.2719998,0.027,0.0,3.186,7.2,1
0.0,0.32299998,1.2530003,1.1461998,0.016199999,0.0054,3.2127995,7.2,1
0.0,0.6169997,1.6069998,4.9590015,0.0,0.027,3.203,7.2,1
0.0,0.24300002,0.2538,0.149,0.6769997,0.5130003,3.043,7.2,1
0.0,1.3530003,1.38,3.9889998,0.027,0.0,6.0320015,7.2,1
0.0,2.047,7.618401,11.559002,0.75699973,8.4330015,5.7090015,7.2,1
0.0,0.5769997,2.1269999,12.764998,0.0,0.027,6.1219983,7.2,1
0.0,0.50300026,0.177,0.8759997,0.027,0.0,6.0370016,7.2,1
0.0,0.7769997,6.1869984,16.838999,1.0430003,18.077,5.8829985,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2430003,1.3069997,3.029,0.027,0.0,5.4860015,7.2,1
0.0,3.463,4.1230016,5.8809986,0.027,0.0,5.7660017,7.2,1
0.0,0.9630003,0.9730003,2.662,0.027,0.0,5.9640017,7.2,1
0.0,4.0569987,19.477001,13.431998,0.6469997,8.283002,3.299,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9369997,0.7669997,5.8439984,0.027,0.027,3.073,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2369998,2.997,9.6830015,0.5930003,6.0469985,3.296,7.2,1
0.0,1.8930002,2.007,0.7879997,0.027,0.0,2.739,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.913,3.593,7.7109985,0.9169997,15.633001,5.9560013,7.2,1
0.0,1.3769997,0.5569997,7.9719987,0.0,0.027,5.9119987,7.2,1
0.0,0.4908,1.8684002,1.0552001,0.027,0.0,2.194,7.2,1
0.0,0.62300026,0.6330003,1.3559997,0.62699974,2.333,6.0330014,7.2,1
0.0,2.043,2.053,4.9209986,1.0369997,12.273002,5.8590016,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1169999,9.556998,6.5960016,0.0,0.0,3.142,7.2,1
0.0,2.303,2.803,2.7879999,1.2269998,15.903002,5.6700015,7.2,1
0.0,0.5269997,1.4369997,8.522999,0.0,0.027,6.0959983,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.87699974,3.027,2.6990001,0.0,0.027,3.234,7.2,1
0.0,2.003,1.0569997,6.3519983,0.143,1.1069998,3.143,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6769997,1.3230003,3.8830001,0.217,0.7130003,5.9880013,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5569997,1.4469997,8.556998,0.0,0.027,6.0769987,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.42299998,0.42299998,0.33200002,0.027,0.0,5.9550014,7.2,1
0.0,0.377,0.257,2.09,0.0,0.027,5.9209986,7.2,1
0.0,0.23699999,0.087,0.70099974,0.50300026,0.38700002,3.237,7.2,1
0.0,0.6769997,2.257,12.484999,0.5730003,7.4969983,5.6389985,7.2,1
0.0,3.203,1.5169997,3.895,0.027,0.0,2.948,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.7969997,2.6069999,15.955998,0.143,2.737,6.2249985,7.2,1
0.0,4.5830016,5.4630013,10.503999,0.027,0.0,5.3740015,7.2,1
0.0,1.8569998,8.986999,10.101002,0.0,0.0,5.5070014,7.2,1
0.0,4.6769986,19.817001,27.579,1.0269997,27.583,5.9100013,7.2,1
0.0,3.837,18.007,21.088001,0.163,3.973,5.5010014,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.217,3.587,3.469,0.7630003,2.787,5.9519987,7.2,1
0.0,1.6630003,3.193,0.096,0.027,0.0,3.045,7.2,1
0.0,0.9569997,2.027,12.193998,0.0,0.027,6.1099987,7.2,1
0.0,2.027,4.0830016,6.3300014,0.027,0.0,3.152,7.2,1
0.0,1.0330002,1.7530003,0.8949997,0.32700002,1.0430003,3.344,7.2,1
0.0,2.027,0.5869997,5.9329987,0.0189,0.027,2.98,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7669997,0.7669997,9.101998,0.0,0.027,6.1239986,7.2,1
0.0,0.5769997,2.177,6.4100013,0.7330003,4.9169984,3.182,7.2,1
0.0,0.193,0.8830003,1.3039997,0.027,0.0,5.7780013,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3630003,6.8830013,4.2940016,0.233,1.1469997,3.136,7.2,1
0.0,0.497,1.7069997,7.3100014,0.0,0.027,4.3939986,7.2,1
0.0,1.0369997,4.0269985,3.214,0.0,0.027,3.236,7.2,1
0.0,1.8569998,4.1469984,24.699999,0.0,0.027,6.0429983,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1369997,4.3969984,14.3480015,0.0,0.027,3.324,7.2,1
0.0,1.9430003,2.007,2.585,0.027,0.0,3.157,7.2,1
0.0,0.42299998,2.1130002,2.548,0.0,0.027,5.7489986,7.2,1
0.0,1.0169997,2.727,15.361001,0.113,2.177,5.9229984,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6130003,1.0069997,4.5099983,0.75300026,3.527,2.761,7.2,1
0.0,4.8469987,11.466998,28.425999,0.027,0.0,5.8760014,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4869998,4.1130013,7.8819985,0.027,0.0,5.3530016,7.2,1
0.0,3.3830001,3.437,4.9619985,0.277,5.2230015,6.1360016,7.2,1
0.0,1.5569997,2.3669999,12.957002,0.6330003,8.596998,5.6479983,7.2,1
0.0,0.9730003,2.8630002,6.0709987,0.027,0.0,6.0170016,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7369998,7.8869987,9.8740015,0.443,4.6230016,5.7630014,7.2,1
0.0,1.1130003,5.2130013,6.9269986,0.016199999,0.0,6.0260015,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3330003,0.6569997,4.4569983,0.0,0.027,3.284,7.2,1
0.0,2.713,2.713,6.9509983,0.027,0.0,6.0090013,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.42700002,1.2769997,7.3189983,0.0,0.027,5.9079986,7.2,1
0.0,1.2669997,0.407,6.6209984,0.0,0.027,5.3449984,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.317,6.1430016,14.253001,0.8469997,11.6830015,6.2090015,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9130003,0.9769997,1.7859997,1.0369997,5.6630015,5.9680014,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4969997,7.9669986,18.498,0.343,6.8769984,3.371,7.2,1
0.0,2.507,13.136998,14.513001,0.0,0.0,5.8360014,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7469997,0.7769997,5.7969985,0.403,2.507,3.382,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4469997,5.0069985,7.7650013,0.133,1.2769997,3.43,7.2,1
0.0,0.6969997,3.347,13.490002,0.75300026,10.5669985,5.7789984,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.407,1.2169998,6.9939985,0.0,0.027,5.9309983,7.2,1
0.0,0.7930003,1.0630003,2.352,0.027,0.0,5.8580017,7.2,1
0.0,0.8469997,3.187,18.98,0.163,3.6269999,6.0249987,7.2,1
0.0,0.9630003,4.3430014,1.2109997,0.027,0.0,2.8830001,7.2,1
0.0,0.033,0.052999996,-0.242,1.2369998,0.373,5.4730015,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.423,2.487,4.4779987,1.1569997,16.663,6.0010014,7.2,1
0.0,1.4630003,0.62699974,1.9749997,0.027,0.0,3.275,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.62699974,3.007,7.1770015,0.193,1.6069998,3.132,7.2,1
0.0,3.1430001,3.217,0.6619997,0.027,0.0,6.0140014,7.2,1
0.0,8.226998,39.497,49.72,0.0,0.0,6.0400014,7.2,1
0.0,0.7730003,0.8269997,0.132,0.027,0.0,5.9380016,7.2,1
0.0,1.5669997,7.0530014,4.8300014,1.1230003,5.6169987,3.181,7.2,1
0.0,3.337,10.0269985,10.333999,0.027,0.0,3.0870001,7.2,1
0.0,1.3369997,3.473,8.118999,0.027,0.0,6.1500015,7.2,1
0.0,0.417,0.127,1.3129997,0.10299999,0.197,3.324,7.2,1
0.0,2.403,0.9069997,5.3739986,0.6030003,3.3969998,6.1029987,7.2,1
0.0,0.267,0.6669997,3.9990013,0.0,0.027,6.3179984,7.2,1
0.0,1.6630003,1.7269998,1.3119997,0.027,0.0,5.9590015,7.2,1
0.0,0.0029999986,0.01,0.038000003,0.027,0.0,5.3892007,7.2,1
0.0,1.9630003,2.047,0.351,0.377,4.2330017,6.0920014,7.2,1
0.0,1.1930003,1.8869997,0.066,0.7069997,4.2130013,5.0890017,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3830003,1.1769997,6.5149984,0.0,0.027,4.6279984,7.2,1
0.0,0.15699999,0.337,1.8510003,0.6430003,1.2869997,6.0849986,7.2,1
0.0,3.027,6.3730016,17.535,0.247,3.833,5.8270016,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6169997,3.3769999,19.671,0.233,5.1469984,5.9069986,7.2,1
0.0,0.7030003,0.73460007,1.9159998,0.027,0.0,5.4920015,7.2,1
0.0,1.7930003,9.383001,10.260001,0.0,0.0,5.6250014,7.2,1
0.0,0.7169997,2.8769999,2.29,0.343,0.8869997,3.385,7.2,1
0.0,2.173,3.157,0.262,0.027,0.0,5.6140013,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.183,10.456999,6.5240016,0.0,0.0,2.991,7.2,1
0.0,2.503,3.223,1.7389997,0.9869997,8.503001,3.4850001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.42299998,0.43379998,1.3379997,1.1469997,2.953,5.8890014,7.2,1
0.0,3.527,14.926998,11.674998,0.413,5.1030016,3.301,7.2,1
0.0,3.1369998,7.0530014,16.747,1.0669997,17.413,5.3670015,7.2,1
0.0,0.467,1.1169997,3.9830003,1.2630002,0.8569997,1.4909997,7.2,1
0.0,0.307,0.307,2.276,0.233,0.23699999,2.9229999,7.2,1
0.0,0.24300002,0.8084002,1.6509997,0.15699999,0.183,5.9880013,7.2,1
0.0,0.253,0.253,-0.178,0.027,0.0,5.8090014,7.2,1
0.0,0.8530003,0.86380017,2.585,0.027,0.0,5.8490014,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.177,8.946999,10.286999,1.1569997,11.563002,3.23,7.2,1
0.0,3.073,3.1369998,2.501,1.0761998,19.851898,6.0359006,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6430002,1.7169998,0.217,0.027,0.0,3.4,7.2,1
0.0,1.7969997,4.0430017,9.646002,0.7669997,7.1330013,5.4380016,7.2,1
0.0,1.7830002,1.7930003,5.0189986,0.027,0.0,5.8200016,7.2,1
0.0,3.6469998,15.836999,19.784,0.9469997,18.203,5.4460015,7.2,1
0.0,2.457,11.916999,14.688002,0.0,0.0,6.0290017,7.2,1
0.0,1.8869997,8.826999,11.141002,0.68300027,7.9030013,5.9770017,7.2,1
0.0,3.903,4.1669984,4.9259987,0.027,0.0,2.9980001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.233,0.2592,-0.13700001,0.437,0.313,3.154,7.2,1
0.0,0.56699973,0.167,3.422,1.2230003,4.2669983,6.3139987,7.2,1
0.0,2.903,1.4969997,9.515999,1.0630003,10.366999,3.266,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.233,0.1408,0.7459997,1.2369998,0.8430003,5.9650016,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.183,2.993,1.0569997,0.027,0.0,3.037,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.447,0.45700002,6.3359985,0.0,0.027,6.1649985,7.2,1
0.0,3.037,5.5269985,23.921999,0.93300027,23.017,4.7319984,7.2,1
0.0,0.5530003,2.093,3.452,0.167,0.45299998,5.8780017,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.063,2.073,4.4729986,0.027,0.0,6.0320015,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6569997,2.6369998,6.1940017,1.2630002,8.056998,2.9889998,7.2,1
0.0,2.813,2.8669999,2.727,0.497,5.5030017,4.1190014,7.2,1
0.0,0.7669997,1.6669997,7.5850015,1.2030003,9.386998,4.6679983,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5769997,2.3769999,5.0250015,0.0,0.027,3.418,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3130003,0.5369997,1.6629997,0.56699973,0.8530003,3.2450001,7.2,1
0.0,1.8969997,5.6730013,11.390999,0.027,0.0,6.0500016,7.2,1
0.0,0.7769997,1.7730002,4.591201,1.1069998,4.9430013,6.1090016,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.667,10.786999,16.348999,0.027,0.0,4.4720016,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.933,4.8369985,2.9329998,1.1669997,13.873001,3.052,7.2,1
0.0,2.257,2.217,7.0389986,0.6069997,4.0969987,3.171,7.2,1
0.0,0.273,1.1730003,1.8289998,0.027,0.0,5.9800014,7.2,1
0.0,1.2830002,6.0230017,8.155998,0.027,0.0,6.1780014,7.2,1
0.0,0.6669997,1.3269997,7.2450013,1.0330002,7.7369986,5.6639986,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5430003,0.5530003,1.7169998,0.027,0.0,6.0130014,7.2,1
0.0,0.283,0.18699999,0.86299974,0.027,0.0,5.5460014,7.2,1
0.0,0.443,2.163,2.7259998,1.1969997,3.1330001,5.7160015,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8569998,0.6769997,5.7999983,0.027,0.027,3.182,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0930003,0.437,3.655,0.20300001,0.8569997,3.266,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.417,0.127,2.29,0.0,0.027,5.8299985,7.2,1
0.0,1.4069997,3.937,12.144001,0.0,0.027,3.148,7.2,1
0.0,0.7069997,1.9369997,11.440998,1.0630003,12.466998,6.0339985,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8930003,0.9569997,0.6389997,0.38700002,1.9730003,6.0180016,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5369997,4.0269985,23.977999,0.0,0.027,6.0429983,7.2,1
0.0,0.56699973,0.287,3.261,0.133,0.5469997,6.0159984,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3916,0.3584,1.9374002,0.247,0.45700002,5.3219986,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6069999,12.836999,11.185999,0.027,0.0,3.0900002,7.2,1
0.0,1.5130002,1.6169997,0.6759997,0.9269997,4.1630015,3.0,7.2,1
0.0,1.3930002,0.6469997,3.7319999,0.027,0.0,5.9490013,7.2,1
0.0,0.81699973,0.81699973,9.427999,0.0,0.027,3.289,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7730017,6.7830014,17.066,1.2169998,49.713,6.1200013,7.2,1
0.0,5.9969983,26.337,35.91,0.38700002,12.913001,5.9930015,7.2,1
0.0,1.5830003,5.4030013,10.016998,0.027,0.0,6.1780014,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9830003,4.4369984,0.6849997,0.027,0.0,3.249,7.2,1
0.0,0.48700002,1.3469998,7.9879985,0.0,0.027,6.1039987,7.2,1
0.0,0.99699974,2.457,3.2280002,0.8530003,2.8869998,3.383,7.2,1
0.0,0.7969997,2.697,2.444,0.8107999,2.007,3.1981997,7.2,1
0.0,0.29700002,0.75699973,4.3440013,0.0,0.027,6.0149984,7.2,1
0.0,0.9669997,3.1169999,7.1320014,0.0,0.027,3.181,7.2,1
0.0,1.9730003,14.906999,6.0800014,0.0,0.0,3.027,7.2,1
0.0,2.153,1.3869997,6.7069983,0.9069997,5.9069986,3.0909998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1130013,5.1669984,9.540998,0.027,0.0,6.0590014,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7830003,3.073,4.7769985,0.207,0.8230003,5.8370013,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0869997,2.547,15.491999,0.0,0.027,6.1879983,7.2,1
0.0,0.64460003,2.6646,1.9633999,0.95539993,1.8546001,3.0066,7.2,1
0.0,2.063,2.073,5.8859987,0.027,0.0,6.1670012,7.2,1
0.0,0.36299998,0.39,0.13599999,0.75699973,0.8030003,2.881,7.2,1
0.0,1.1315998,4.0730014,6.9319987,0.5969997,3.913,6.1940017,7.2,1
0.0,1.7869997,2.337,10.844002,1.0630003,5.4769983,2.87,7.2,1
0.0,2.003,2.057,0.226,0.027,0.0,3.2220001,7.2,1
0.0,0.7330003,3.3730001,4.559201,0.027,0.0,5.9860015,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3569999,7.4169984,14.140001,0.7769997,10.603002,6.0530014,7.2,1
0.0,0.7030003,0.7246001,1.1649997,0.027,0.0,3.263,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.707,5.1569986,28.855,0.0,0.027,5.6569986,7.2,1
0.0,1.3969997,4.2830014,2.625,0.027,0.027,1.9629997,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4030002,0.5269997,4.5179987,0.0,0.027,3.168,7.2,1
0.0,1.0369997,2.747,15.975999,0.383,6.5669985,5.9119987,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.007,4.5330014,5.7420015,0.7169997,3.953,2.887,7.2,1
0.0,0.197,0.397,1.1960003,0.9230003,1.1869997,3.332,7.2,1
0.0,2.307,1.0069997,7.5009985,0.0162,0.027,3.305,7.2,1
0.0,1.6469997,6.3669987,10.218001,1.3,13.293001,6.2970014,7.2,1
0.0,2.193,2.907,1.4979997,0.027,0.0,5.5270014,7.2,1
0.0,1.2369998,7.5169983,23.835,1.2630002,30.807001,5.1369987,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.973,4.3254,3.734,0.027,0.0,2.68,7.2,1
0.0,2.697,6.5269985,15.948002,0.027,0.0,5.9560013,7.2,1
0.0,2.027,2.567,0.7739997,0.5269997,1.3030003,1.3010002,7.2,1
0.0,1.7430003,0.477,1.4849997,0.9169997,1.2730002,3.213,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1730013,4.2369986,2.964,0.027,0.0,5.9110017,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.763,3.233,4.9359984,1.0669997,16.223,5.5730014,7.2,1
0.0,1.2269998,2.6469998,3.825,0.0,0.027,3.237,7.2,1
0.0,2.1169999,1.0569997,11.754998,0.193,2.6069999,5.6379986,7.2,1
0.0,1.2630002,1.6030003,1.1179997,1.2569997,4.1430016,2.604,7.2,1
0.0,1.6669997,0.99699974,10.054998,0.463,4.9369984,6.1419983,7.2,1
0.0,2.763,34.793,9.575002,0.0,0.0,3.415,7.2,1
0.0,0.8069997,1.9569997,4.2610016,1.0530003,4.6569986,2.886,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1469998,8.716998,9.756001,0.9069997,8.583001,3.109,7.2,1
0.0,1.9769998,0.81699973,6.3009987,0.7130003,4.6669984,3.244,7.2,1
0.0,1.4330003,1.4969997,-0.32299998,0.027,0.0,2.881,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5230002,0.6069997,1.8879997,0.027,0.0,3.2380002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.823,2.907,5.6399984,0.5269997,8.613002,6.0340014,7.2,1
0.0,2.563,2.6369998,3.4559999,0.027,0.0,2.938,7.2,1
0.0,1.7430003,8.763001,6.3310013,0.0,0.0,3.619,7.2,1
0.0,2.177,6.8069987,7.2410016,0.287,1.8630003,3.3530002,7.2,1
0.0,2.1330001,2.207,2.2519999,0.93699974,11.943002,6.0610013,7.2,1
0.0,0.9430003,0.227,1.2019997,0.027,0.0,5.8480015,7.2,1
0.0,2.003,1.6069998,5.9239984,0.0,0.027,2.932,7.2,1
0.0,1.8630003,0.5069999,1.5519997,0.027,0.0,3.218,7.2,1
0.0,0.62699974,2.077,6.7230015,0.0,0.027,3.336,7.2,1
0.0,0.377,1.4269997,8.396998,0.6030003,5.2969985,6.0059986,7.2,1
