connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7787999,1.189,3.7490008,0.35099995,0.5790001,5.8540006,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.69099987,1.581,8.4978,0.0,0.161,6.2109995,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.2890001,0.2890001,0.4659999,0.161,0.0,5.8210006,7.2,1
0.0,0.38219997,0.32659996,2.1273997,0.0644,0.12880002,5.9584,7.2,1
0.0,0.2422,0.221,0.8349999,0.36900008,0.48879993,3.3709993,7.2,1
0.0,0.8109999,2.3909993,12.5868,0.43900013,7.630999,5.7729993,7.2,1
0.0,3.0690007,1.651,4.0289993,0.161,0.0,2.8140006,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9309999,2.7409992,16.09,0.009000003,2.8709993,6.3589993,7.2,1
0.0,4.449001,5.3290005,10.638,0.161,0.0,5.2400007,7.2,1
0.0,1.991,9.120999,9.967001,0.0,0.0,5.3730006,7.2,1
0.0,4.8109994,19.951,27.445002,1.161,27.449001,5.7760005,7.2,1
0.0,3.9709992,18.140999,21.222,0.029,3.8390007,5.3670006,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.35099995,3.7209992,3.3350008,0.6290001,2.9209993,6.0859995,7.2,1
0.0,1.529,3.0590007,0.22999999,0.161,0.0,2.9110007,7.2,1
0.0,1.091,2.1609993,12.0704,0.0,0.161,6.2439995,7.2,1
0.0,2.1609993,3.9490008,6.1960006,0.161,0.0,3.0180006,7.2,1
0.0,0.8989999,1.619,1.0289999,0.4609999,0.90900004,3.2100008,7.2,1
0.0,2.1609993,0.7209999,6.0669994,0.14490002,0.161,3.1139994,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9009999,0.9009999,9.235999,0.0,0.161,6.2579994,7.2,1
0.0,0.7109999,2.3109994,6.2760005,0.5990001,5.050999,3.3159993,7.2,1
0.0,0.18779999,0.87780005,1.3092,0.0322,0.0161,5.7728,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.229,6.7490005,4.160001,0.09899999,1.281,3.2699993,7.2,1
0.0,0.6309999,1.841,7.1760006,0.0,0.161,4.5279994,7.2,1
0.0,1.171,4.0965996,3.0800006,0.0,0.161,3.3699994,7.2,1
0.0,1.991,4.280999,24.566,0.0,0.161,6.176999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.271,4.530999,14.214001,0.0,0.161,3.4579992,7.2,1
0.0,1.809,2.0444,2.7189994,0.161,0.0,3.0230007,7.2,1
0.0,0.38560003,2.0434005,2.4140007,0.0,0.12880002,5.8829994,7.2,1
0.0,1.151,2.8609993,15.227,0.0,2.3109994,6.056999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.479,1.141,4.643999,0.6190001,3.6609993,2.8949993,7.2,1
0.0,4.9809995,11.600999,28.292,0.161,0.0,5.7420006,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5888004,3.9790006,7.8872,0.161,0.0,5.219001,7.2,1
0.0,3.2490008,3.5709994,5.0959992,0.4109999,5.0890007,6.002001,7.2,1
0.0,1.691,2.5009992,12.823001,0.49900013,8.730999,5.781999,7.2,1
0.0,0.9678,2.7290008,6.2049994,0.161,0.0,5.883001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8066003,7.9565997,9.8044,0.37340006,4.489001,5.7256002,7.2,1
0.0,1.0111996,5.1112003,7.0287995,0.0,0.0,5.9242005,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.199,0.7909999,4.590999,0.0,0.161,3.4179993,7.2,1
0.0,2.5790007,2.5790007,7.084999,0.161,0.0,5.8750005,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.56099993,1.411,7.292,0.0,0.161,6.0419993,7.2,1
0.0,1.401,0.5409999,6.754999,0.0,0.161,5.478999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4509993,6.009001,14.119,0.9809999,11.549001,6.075001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7790001,0.88560003,1.92,1.171,5.5290008,5.8340006,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.631,8.101,18.364,0.20900007,7.010999,3.5049994,7.2,1
0.0,2.6409993,13.270999,14.379001,0.0,0.0,5.7020006,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7522001,0.9109999,5.9309993,0.2690001,2.6409993,3.5159993,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.581,5.1409993,7.6310005,0.0,1.411,3.5639994,7.2,1
0.0,0.8309999,3.4809992,13.356001,0.6190001,10.700999,5.912999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5409999,1.3510001,6.967,0.0,0.161,6.064999,7.2,1
0.0,0.6590001,0.929,2.4859993,0.161,0.0,5.724001,7.2,1
0.0,0.9809999,3.3209994,19.113998,0.029,3.7609992,6.1589994,7.2,1
0.0,0.8290001,4.2090006,1.345,0.161,0.0,2.7490008,7.2,1
0.0,0.0,0.01,-0.107999995,1.3,0.2390001,5.3390007,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2890007,2.3956003,4.6119995,1.291,16.529001,5.8670006,7.2,1
0.0,1.329,0.7609999,2.1089997,0.161,0.0,3.1410007,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7609999,3.1409993,7.0430007,0.059,1.741,3.2659993,7.2,1
0.0,3.0090008,3.3509994,0.7959999,0.161,0.0,5.8800006,7.2,1
0.0,8.360999,39.631,49.586002,0.0,0.0,5.9060006,7.2,1
0.0,0.6390001,0.9287999,0.266,0.161,0.0,5.804001,7.2,1
0.0,1.701,7.0156,4.6960006,1.2144002,5.7509995,3.2183998,7.2,1
0.0,3.4709992,10.160999,10.467999,0.161,0.0,2.9530008,7.2,1
0.0,1.471,3.3390007,8.252999,0.161,0.0,6.0160007,7.2,1
0.0,0.39,0.261,1.447,0.0,0.33099997,3.4579992,7.2,1
0.0,2.2690008,1.041,5.5079994,0.69439995,3.5309992,6.076,7.2,1
0.0,0.4009999,0.8009999,3.8650007,0.0,0.161,6.451999,7.2,1
0.0,1.529,1.8610001,1.446,0.161,0.0,5.825001,7.2,1
0.0,0.0,0.01,0.0432,0.161,0.0,5.3678,7.2,1
0.0,1.829,2.1809993,0.4849999,0.5109999,4.099001,5.9580007,7.2,1
0.0,1.059,1.7955998,0.2,0.8409999,4.0790005,4.955001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3455998,1.311,6.5523996,0.0,0.161,4.761999,7.2,1
0.0,0.22660002,0.37439996,1.717,0.60560006,1.3566003,6.1545997,7.2,1
0.0,3.1609993,6.239001,17.401001,0.38099992,3.6990006,5.693001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.751,3.5109992,19.537,0.09899999,5.280999,6.0409994,7.2,1
0.0,0.5690001,0.6112001,2.05,0.161,0.0,5.3580008,7.2,1
0.0,1.659,9.249001,10.126,0.0,0.0,5.4910007,7.2,1
0.0,0.7222,2.8821998,2.2848,0.33780003,0.8922,3.3902,7.2,1
0.0,2.0390007,3.0978003,0.3959999,0.161,0.0,5.4800005,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0490007,10.333401,6.390001,0.0,0.0,3.1249993,7.2,1
0.0,2.3690007,3.0890007,1.873,1.1209999,8.369,3.3510008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.2890001,0.32120007,1.472,1.281,2.8190007,5.7550006,7.2,1
0.0,3.6609993,15.060999,11.808999,0.2790001,4.969001,3.1670008,7.2,1
0.0,3.2709992,6.9190006,16.613,1.201,17.279001,5.2330008,7.2,1
0.0,0.6009999,1.251,3.849001,1.129,0.9909999,1.625,7.2,1
0.0,0.4409999,0.4409999,2.4099994,0.09899999,0.37099993,3.0569992,7.2,1
0.0,0.20560001,0.83,1.6884001,0.19440001,0.14559998,5.9506,7.2,1
0.0,0.119,0.119,-0.044,0.161,0.0,5.6750007,7.2,1
0.0,0.7190001,0.7512001,2.7189994,0.161,0.0,5.7150006,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3109994,9.080999,10.421,1.291,11.429001,3.0960007,7.2,1
0.0,2.9390006,3.2709992,2.6349993,1.2049004,19.731201,5.9152007,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.509,1.8510001,0.35099995,0.161,0.0,3.2660007,7.2,1
0.0,1.931,3.9090009,9.512001,0.9009999,6.9990005,5.304001,7.2,1
0.0,1.6489999,1.659,5.1529994,0.161,0.0,5.686001,7.2,1
0.0,3.7809992,15.971,19.650002,1.081,18.069,5.3120008,7.2,1
0.0,2.5909994,12.051,14.554001,0.0,0.0,5.895001,7.2,1
0.0,2.021,8.9609995,11.007001,0.5490001,7.8012004,5.843001,7.2,1
0.0,3.7690008,4.1721997,5.0599995,0.161,0.0,2.8640008,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.09899999,0.14119999,-0.003000006,0.5709999,0.17900003,3.0200007,7.2,1
0.0,0.66879994,0.301,3.5559993,1.089,4.400999,6.4479995,7.2,1
0.0,2.7690008,1.631,9.65,0.9933998,10.500999,3.3999994,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16339996,0.09779999,0.78339994,1.3,0.7090001,5.831001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0490007,2.8590007,1.191,0.161,0.0,2.9030006,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5809999,0.5909999,6.4699993,0.0,0.161,6.2989993,7.2,1
0.0,3.1709993,5.6609993,23.788,0.7990001,23.151,4.865999,7.2,1
0.0,0.48340005,2.0234003,3.3928,0.23660003,0.3190001,5.744001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.929,1.9390001,4.6069994,0.161,0.0,5.8980007,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7909999,2.7709992,6.060001,1.129,8.190999,3.1229992,7.2,1
0.0,2.6790006,3.0009992,2.8609993,0.6309999,5.369001,3.9850006,7.2,1
0.0,0.9009999,1.801,7.4510007,1.069,9.520999,4.801999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7109999,2.5109992,4.8910007,0.0,0.161,3.5519993,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.179,0.6709999,1.797,0.7009999,0.7190001,3.1110008,7.2,1
0.0,1.9666003,5.6034,11.4284,0.161,0.0161,5.916001,7.2,1
0.0,0.9109999,1.6389999,4.473201,1.241,4.8090005,5.975001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8009994,10.921,16.215,0.161,0.0,4.338001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9922,4.9709992,3.0669992,1.3,13.739,2.9180007,7.2,1
0.0,2.3587995,2.3187995,7.1407995,0.7409999,4.1987996,3.2727995,7.2,1
0.0,0.26780003,1.1678,1.8342001,0.0322,0.0,5.9748,7.2,1
0.0,1.1489999,5.889001,8.289999,0.161,0.0,6.0440006,7.2,1
0.0,0.8009999,1.461,7.272,0.8989999,7.8709993,5.7979994,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4090001,0.4190001,1.8510001,0.161,0.0,5.8790007,7.2,1
0.0,0.21340002,0.16,0.93259996,0.161,0.0161,5.4764004,7.2,1
0.0,0.34120008,2.0612006,2.6668,1.1377999,3.1922,5.7752,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9266003,0.8109999,5.933999,0.0161,0.161,3.3159993,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.959,0.5709999,3.7889993,0.069000006,0.9909999,3.3999994,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45439994,0.261,2.4239993,0.0,0.161,5.9639993,7.2,1
0.0,1.541,4.0709996,12.01,0.0,0.161,3.2819993,7.2,1
0.0,0.8409999,2.0709999,11.574999,0.929,12.600999,6.1679993,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7590001,1.0588001,0.7729999,0.5209999,1.839,5.884001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.671,4.1609993,23.844,0.0,0.161,6.176999,7.2,1
0.0,0.5722,0.42099988,3.3949993,0.0,0.6809999,6.149999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40219998,0.34780002,1.9267999,0.38099992,0.4622,5.4559994,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7409992,12.971,11.32,0.161,0.0,2.9560008,7.2,1
0.0,1.379,1.6866003,0.8099999,1.061,4.0290008,2.8660007,7.2,1
0.0,1.259,0.7809999,3.8659992,0.161,0.0,5.8150005,7.2,1
0.0,0.9509999,0.9509999,9.561999,0.0,0.161,3.4229994,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.639001,6.6490006,17.199999,1.3,49.579002,5.9860005,7.2,1
0.0,6.130999,26.470999,35.776,0.5209999,12.779,5.8590007,7.2,1
0.0,1.5133997,5.3334002,10.086599,0.09660001,0.0,6.0440006,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.849001,4.570999,0.8189999,0.161,0.0,3.1150007,7.2,1
0.0,0.62099993,1.4810001,7.9932003,0.0,0.161,6.2379994,7.2,1
0.0,1.131,2.4943998,3.1906004,0.9122,2.8278,3.3238,7.2,1
0.0,0.8665999,2.67,2.471,0.9287999,1.98,3.0802007,7.2,1
0.0,0.4309999,0.8909999,4.2100005,0.0,0.161,6.148999,7.2,1
0.0,1.101,3.2509992,6.9980006,0.0,0.161,3.3149993,7.2,1
0.0,1.839,15.040999,5.9460006,0.0,0.0,2.8930006,7.2,1
0.0,2.0190008,1.521,6.840999,1.041,6.0409994,3.2249992,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9790006,5.300999,9.674999,0.161,0.0,5.9250007,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7778,2.9390006,4.7822,0.34099996,0.6890001,5.7030005,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.221,2.6809993,15.5294,0.0,0.161,6.321999,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.929,1.9390001,6.0199995,0.161,0.0,6.0330005,7.2,1
0.0,0.22900006,0.26120007,0.26999998,0.8909999,0.6690001,2.7470007,7.2,1
0.0,1.1422001,3.9390006,6.9694,0.7309999,3.7790008,6.060001,7.2,1
0.0,1.921,2.4709992,10.710001,0.929,5.610999,3.0039992,7.2,1
0.0,1.869,2.1909993,0.35999995,0.161,0.0,3.0880008,7.2,1
0.0,0.66340005,3.2390008,4.4412007,0.09660001,0.0,5.9164004,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4909992,7.550999,14.0060005,0.9109999,10.469001,5.9190006,7.2,1
0.0,0.5690001,0.6012001,1.299,0.161,0.0,3.1290007,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8409994,5.2909994,28.721,0.0,0.161,5.7909994,7.2,1
0.0,1.531,4.1490006,2.5554004,0.161,0.0644,2.0004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2689999,0.6609999,4.6519995,0.0,0.161,3.3019993,7.2,1
0.0,1.171,2.8809993,15.981201,0.24900009,6.7009993,6.0459995,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1409996,4.3990006,5.6080008,0.8509999,3.8190007,2.7530007,7.2,1
0.0,0.2666,0.40219998,1.062,0.9178,1.1922001,3.3372,7.2,1
0.0,2.1834004,1.141,7.6349993,0.08050001,0.161,3.4389994,7.2,1
0.0,1.781,6.5009995,10.084001,1.3,13.159,6.1630006,7.2,1
0.0,2.0590007,2.88,1.632,0.161,0.0,5.3930006,7.2,1
0.0,1.371,7.650999,23.701,1.129,30.941,5.2709994,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,4.0,4.2556005,3.8679993,0.161,0.0,2.5460007,7.2,1
0.0,2.8309994,6.6609993,15.814001,0.161,0.0,5.8220005,7.2,1
0.0,2.1609993,2.7009993,0.9079999,0.6609999,1.169,1.1669999,7.2,1
0.0,1.609,0.6109999,1.619,1.051,1.1389999,3.0790007,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0390005,4.3709993,3.0979993,0.161,0.0,5.777001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6290007,3.0990007,5.069999,1.201,16.089,5.4390006,7.2,1
0.0,1.3610001,2.6521997,3.7232006,0.09660001,0.0,3.1778002,7.2,1
0.0,2.2509992,1.191,11.888999,0.059,2.7409992,5.7719994,7.2,1
0.0,1.129,1.469,1.252,1.3,4.009001,2.4700007,7.2,1
0.0,1.801,1.131,10.188999,0.32900012,5.070999,6.275999,7.2,1
0.0,2.6290007,34.659,9.441001,0.0,0.0,3.2810006,7.2,1
0.0,0.94099987,2.0909998,4.127001,0.919,4.7909994,3.0199993,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2809992,8.850999,9.8474,1.041,8.449,2.9750006,7.2,1
0.0,1.95,0.9509999,6.4349995,0.5790001,4.800999,3.3779993,7.2,1
0.0,1.299,1.631,-0.18900004,0.161,0.0,2.7470007,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3889999,0.7409999,2.0219998,0.161,0.0,3.1040008,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6890006,2.7834005,5.773999,0.6609999,8.479001,5.9000006,7.2,1
0.0,2.4290006,2.6743996,3.5899992,0.161,0.0,2.8040006,7.2,1
0.0,1.609,8.629001,6.1970005,0.0,0.0,3.7529993,7.2,1
0.0,2.3109994,6.9409995,7.107001,0.42099988,1.729,3.2190008,7.2,1
0.0,1.9990007,2.3409994,2.3859992,1.071,11.809001,5.9270005,7.2,1
0.0,0.80900013,0.36099994,1.336,0.161,0.0,5.7140007,7.2,1
0.0,1.869,1.741,6.057999,0.0,0.161,3.0659993,7.2,1
0.0,1.729,0.6409999,1.686,0.161,0.0,3.0840006,7.2,1
0.0,0.7609999,2.2109993,6.5890007,0.0,0.161,3.4699993,7.2,1
0.0,0.5109999,1.561,8.530999,0.4690001,5.4309993,6.1399994,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6190001,0.8544,0.4499999,0.161,0.0,2.4040008,7.2,1
0.0,2.7409992,2.9709992,17.4274,0.0,1.181,3.4529994,7.2,1
0.0,2.4009993,7.380999,12.318001,0.281,1.339,5.410001,7.2,1
0.0,1.8488004,8.4388,10.287201,0.26120007,3.8990006,5.895001,7.2,1
0.0,1.461,3.8734007,5.6834006,1.081,5.4165998,4.5425997,7.2,1
0.0,3.1009994,7.6609993,16.059,0.7909999,10.059001,5.356001,7.2,1
0.0,1.811,5.2309995,17.307001,0.0,0.161,4.4739995,7.2,1
0.0,3.0309992,10.660999,7.944999,0.7709999,4.5890007,2.5510006,7.2,1
0.0,1.871,0.8909999,10.534999,0.0,1.301,6.227999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.111,2.9509993,17.38,0.048999995,3.7809992,6.354999,7.2,1
0.0,0.8809999,1.841,10.232999,0.6990001,8.820999,6.155999,7.2,1
0.0,0.979,1.0733997,1.457,0.161,0.0,5.8210006,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4209993,7.8509994,12.839001,1.081,11.799001,5.5910006,7.2,1
0.0,1.281,3.2509992,8.191001,0.15900001,2.8309994,3.5559993,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3722001,0.5909999,2.7379992,0.3190001,1.401,2.0839999,7.2,1
0.0,1.461,0.94099987,7.9239993,0.18900004,2.8809993,6.1329994,7.2,1
0.0,1.181,0.56099993,6.4159994,0.5790001,4.7909994,6.2929993,7.2,1
0.0,0.26120007,0.22440001,0.61179996,0.161,0.0,3.0590007,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6890001,1.0109999,-0.013999999,0.161,0.0,5.494001,7.2,1
0.0,1.631,0.5909999,8.726999,0.90900004,9.330999,5.9879994,7.2,1
0.0,0.17660002,0.34439996,1.486,1.0355998,1.9066002,6.1965995,7.2,1
0.0,2.6690006,3.3290007,6.4409995,0.161,0.0,5.463001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.8809993,1.8510001,16.903,1.119,21.591,6.3159995,7.2,1
0.0,1.951,8.000999,5.679001,0.0,0.0,3.1020007,7.2,1
0.0,0.34219998,0.241,2.0279999,0.0,0.12880002,6.183999,7.2,1
0.0,1.9890007,2.3109994,1.498,0.5009999,4.2090006,5.8210006,7.2,1
0.0,0.80900013,2.8090007,1.204,0.8609999,2.5190008,3.7930007,7.2,1
0.0,4.4190006,4.4190006,13.000999,0.161,0.0,5.994001,7.2,1
0.0,0.24900009,0.2590001,1.2228004,0.161,0.0,5.917001,7.2,1
0.0,0.2690001,0.2990001,0.34499997,0.161,0.0,5.8580008,7.2,1
0.0,0.58,2.5056002,1.882,0.0,0.0,3.4059992,7.2,1
0.0,0.8989999,0.5409999,2.3319993,0.161,0.0,6.042001,7.2,1
0.0,0.2888,0.43439996,1.004,0.06559998,0.21440001,3.2133996,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2689999,0.5509999,2.2509992,0.161,0.161,5.3390007,7.2,1
0.0,1.1922001,3.9390006,7.2899995,1.241,7.5390005,5.9850006,7.2,1
0.0,0.7590001,0.9844,0.6649999,1.191,2.8990006,3.0730007,7.2,1
0.0,2.5809994,4.969001,13.236001,0.161,0.0,5.3750005,7.2,1
0.0,6.1609993,30.060999,32.901,0.0,0.0,5.349001,7.2,1
0.0,0.4809999,1.371,7.4117994,0.0,0.161,6.1799994,7.2,1
0.0,0.30879998,1.2988003,0.7442001,0.0,0.12880002,2.1127994,7.2,1
0.0,1.529,0.7009999,3.2609992,0.161,0.12880002,5.6880007,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5244,0.33099997,2.9609993,0.0,0.161,6.247999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.831,6.3309994,2.7450006,0.271,0.15900001,1.579,7.2,1
0.0,1.171,0.5209999,6.261999,0.6090001,4.860999,6.201999,7.2,1
0.0,0.7409999,2.2309992,6.3540006,0.0,0.161,3.3239994,7.2,1
0.0,0.4690001,0.5012001,0.9539999,0.32099998,0.38900012,5.3060007,7.2,1
0.0,0.929,1.0677999,1.577,0.9809999,2.8090007,3.1630006,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2522,0.1988,1.4076003,0.0161,0.0644,6.0555997,7.2,1
0.0,0.6490001,0.9809999,0.2,1.3,3.3090007,3.1330006,7.2,1
0.0,0.4309999,1.041,5.0584006,0.0,0.161,6.0859995,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.42219996,0.291,2.5409994,0.0,0.161,6.2639995,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.669,1.181,5.8769994,0.22900006,2.3909993,3.2839992,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.109,8.089001,2.3480008,1.1389999,3.0990007,1.8149999,7.2,1
