connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1099997,1.5299997,11.926,1.1300004,14.299999,5.8819995,7.2,1
0.0,6.7599998,16.63,40.769,0.07,0.0,6.0340004,7.2,1
0.0,1.03,0.38,5.9599996,0.120000005,1.1899997,6.205,7.2,1
0.0,0.48799986,0.26,1.7839997,0.0,0.07,3.3039997,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.48,0.8,4.1590004,0.0,0.07,5.863,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.342,0.3,1.2979997,0.0,0.07,3.3889997,7.2,1
0.0,2.1900003,0.65999997,1.9869998,0.07,0.0,3.2350004,7.2,1
0.0,2.4699998,6.4799995,14.779,0.35999998,4.2400002,6.117,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4899998,14.4,20.706,0.24,3.4600003,6.005,7.2,1
0.0,1.8699996,3.1899996,18.551,0.0,0.07,6.0379996,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1899997,3.6399996,17.943,0.0,0.07,5.8989997,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.35,0.84999996,4.563,0.0,0.07,6.087,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.058000006,0.081999995,0.042,0.0,2.5440001,7.2,1
0.0,0.57,2.0099998,5.7180004,0.16000001,1.3999997,3.0539997,7.2,1
0.0,2.4500003,1.2799997,7.2299995,0.98,6.5899997,6.0369997,7.2,1
0.0,0.66,1.9200003,4.4669995,0.07,0.0,5.953,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.31,0.58,2.9200003,0.0,0.07,6.0499997,7.2,1
0.0,1.2999997,1.6499997,6.6150002,0.42000002,1.2699997,2.0679998,7.2,1
0.0,0.3,0.98,2.8780003,0.7,2.3399997,3.3099997,7.2,1
0.0,2.3300004,1.0799997,3.3149996,0.07,0.0,3.1430004,7.2,1
0.0,0.294,1.2240002,1.1020001,0.0,0.049,3.257,7.2,1
0.0,0.65999997,1.6499997,4.9160004,0.0,0.07,3.2459998,7.2,1
0.0,0.20000002,0.21400002,0.192,0.71999997,0.47000003,3.0000002,7.2,1
0.0,1.3100003,1.3380002,4.0319996,0.07,0.0,5.9890003,7.2,1
0.0,2.0899997,7.626,11.516001,0.8,8.39,5.6660004,7.2,1
0.0,0.62,2.1699996,12.808,0.0,0.07,6.1649995,7.2,1
0.0,0.45999998,0.22,0.91899997,0.07,0.0,5.9940004,7.2,1
0.0,0.82,6.2299995,16.796,1.0000004,18.119999,5.9259996,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2000003,1.28,3.0719998,0.07,0.0,5.4430003,7.2,1
0.0,3.4200003,4.0800004,5.924,0.07,0.007,5.7230005,7.2,1
0.0,0.92,0.93,2.7049997,0.07,0.0,5.9210005,7.2,1
0.0,4.1,19.52,13.4609995,0.67600024,8.240001,3.2560003,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9799997,0.81,5.8869996,0.0,0.07,3.1159997,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2799997,3.0399997,9.64,0.55,6.0899997,3.3389997,7.2,1
0.0,1.8500003,2.0499997,0.831,0.07,0.0,2.6960003,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8700004,3.5500002,7.7539997,0.96,15.59,5.913,7.2,1
0.0,1.4199997,0.59999996,8.015,0.0,0.07,5.955,7.2,1
0.0,0.508,1.876,1.0380001,0.07,0.0,2.1510003,7.2,1
0.0,0.58,0.59000003,1.3989997,0.67,2.2900002,5.9900002,7.2,1
0.0,2.0000002,2.0100002,4.9639997,1.0799997,12.2300005,5.8160005,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1599996,9.599999,6.5530005,0.0,0.0,3.0990002,7.2,1
0.0,2.2600002,2.7600002,2.8309996,1.2699997,15.860001,5.6270003,7.2,1
0.0,0.57,1.4799997,8.566,0.0,0.07,6.1389995,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.92,3.0699997,2.6560004,0.0,0.07,3.2769997,7.2,1
0.0,1.9600003,1.0999997,6.3949995,0.10000001,1.1499997,3.1859996,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.71999997,1.2800003,3.8400004,0.26,0.67,5.945,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.59999996,1.4899997,8.5859995,0.0,0.07,6.12,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.38,0.38,0.375,0.07,0.0,5.912,7.2,1
0.0,0.364,0.3,2.1329997,0.014,0.07,5.9639997,7.2,1
0.0,0.23799999,0.13,0.744,0.45999998,0.43,3.2799997,7.2,1
0.0,0.71999997,2.2999997,12.528,0.53000003,7.5399995,5.6819997,7.2,1
0.0,3.1600003,1.5599997,3.9379997,0.07,0.0,2.9050002,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.84,2.6499996,15.999,0.10000001,2.7799997,6.2679996,7.2,1
0.0,4.5400004,5.42,10.547,0.07,0.0,5.3310003,7.2,1
0.0,1.8999997,9.03,10.058001,0.0,0.0,5.464,7.2,1
0.0,4.72,19.86,27.536001,1.0699997,27.54,5.867,7.2,1
0.0,3.8799996,18.05,21.131,0.120000005,3.9300003,5.458,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.26,3.6299996,3.4260004,0.72,2.8299997,5.995,7.2,1
0.0,1.6200004,3.1500003,0.139,0.07,0.0,3.0020003,7.2,1
0.0,1.0,2.0699997,12.167,0.0,0.07,6.153,7.2,1
0.0,2.0699997,4.0400004,6.287,0.07,0.0,3.1090002,7.2,1
0.0,0.9900001,1.7100003,0.93799996,0.37,1.0000004,3.3010004,7.2,1
0.0,2.0699997,0.63,5.976,0.049,0.07,3.0229998,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.81,0.81,9.1449995,0.0,0.07,6.167,7.2,1
0.0,0.62,2.2199998,6.367,0.69,4.9599996,3.2249997,7.2,1
0.0,0.178,0.86799985,1.3189998,0.042,0.0,5.763,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3200003,6.84,4.2510004,0.19,1.1899997,3.1789997,7.2,1
0.0,0.54,1.7499996,7.267,0.0,0.07,4.437,7.2,1
0.0,1.0799997,4.0699997,3.1710002,0.0,0.07,3.2789998,7.2,1
0.0,1.8999997,4.1899996,24.657,0.0,0.07,6.0859995,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1799997,4.4399996,14.305,0.0,0.07,3.3669996,7.2,1
0.0,1.9000003,2.0499997,2.6279998,0.07,0.0,3.1140003,7.2,1
0.0,0.394,2.0840003,2.5050004,0.0,0.07,5.792,7.2,1
0.0,1.0599998,2.7699997,15.318,0.07000001,2.2199998,5.9659996,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5700003,1.0499998,4.5529995,0.71,3.5699997,2.8039997,7.2,1
0.0,4.89,11.509999,28.383,0.07,0.0,5.833,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5299997,4.07,7.9249997,0.07,0.0,5.3100004,7.2,1
0.0,3.3400004,3.4799998,5.0049996,0.32,5.1800003,6.0930004,7.2,1
0.0,1.5999997,2.4099996,12.9140005,0.59000003,8.639999,5.6909995,7.2,1
0.0,0.93,2.8200004,6.114,0.07,0.0,5.9740005,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7799997,7.93,9.831,0.4,4.5800004,5.7200003,7.2,1
0.0,1.0700003,5.17,6.97,0.0,0.0,5.9830003,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2900003,0.7,4.4999995,0.0,0.07,3.3269997,7.2,1
0.0,2.6700003,2.6700003,6.9939995,0.07,0.0,5.966,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.47,1.3199997,7.3619995,0.0,0.07,5.9509997,7.2,1
0.0,1.3099997,0.45,6.6639996,0.0,0.07,5.3879995,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3599997,6.1000004,14.21,0.89,11.64,6.1660004,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.87,0.96400005,1.8289996,1.0799997,5.6200004,5.925,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5399997,8.01,18.455,0.3,6.9199996,3.4139998,7.2,1
0.0,2.5499997,13.179999,14.47,0.0,0.0,5.793,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7899997,0.82,5.8399997,0.36,2.5499997,3.4249997,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4899997,5.0499997,7.722,0.09,1.3199997,3.4729998,7.2,1
0.0,0.74,3.3899996,13.4470005,0.71,10.61,5.8219995,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.45,1.2599998,7.0369997,0.0,0.07,5.9739995,7.2,1
0.0,0.75,1.0200003,2.3949997,0.07,0.0,5.8150005,7.2,1
0.0,0.89,3.2299998,19.022999,0.120000005,3.6699996,6.068,7.2,1
0.0,0.92,4.3,1.2539997,0.07,0.0,2.8400004,7.2,1
0.0,0.0,0.010000005,-0.199,1.2799997,0.33,5.4300003,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3800004,2.474,4.521,1.1999997,16.62,5.958,7.2,1
0.0,1.4200003,0.67,2.0179996,0.07,0.0,3.2320004,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.67,3.0499997,7.1340003,0.15,1.6499997,3.1749997,7.2,1
0.0,3.1000004,3.2599998,0.705,0.07,0.0,5.971,7.2,1
0.0,8.2699995,39.54,49.677002,0.0,0.0,5.997,7.2,1
0.0,0.73,0.87,0.175,0.07,0.0,5.8950005,7.2,1
0.0,1.6099997,7.01,4.787,1.1220001,5.66,3.2239997,7.2,1
0.0,3.3799996,10.07,10.377,0.07,0.0,3.0440004,7.2,1
0.0,1.3799996,3.4300003,8.162,0.07,0.0,6.1070004,7.2,1
0.0,0.41799998,0.17,1.3559997,0.060000002,0.24,3.3669996,7.2,1
0.0,2.3600004,0.95,5.417,0.6019999,3.4399996,6.146,7.2,1
0.0,0.31,0.71,3.9560003,0.0,0.07,6.3609996,7.2,1
0.0,1.6200004,1.7699997,1.3549997,0.07,0.0,5.9160004,7.2,1
0.0,0.007000001,0.01,0.038999997,0.07,0.007,5.428,7.2,1
0.0,1.9200003,2.0899997,0.394,0.42,4.1900005,6.0490003,7.2,1
0.0,1.1500003,1.874,0.109,0.75,4.17,5.0460005,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3400003,1.2199997,6.5579996,0.0,0.07,4.6709995,7.2,1
0.0,0.19999999,0.38,1.8080003,0.6,1.3299997,6.128,7.2,1
0.0,3.0699997,6.3300004,17.492,0.29,3.7900002,5.7840004,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6599997,3.4199996,19.628,0.19,5.1899996,5.95,7.2,1
0.0,0.66,0.69799984,1.9589998,0.07,0.0,5.4490004,7.2,1
0.0,1.7500004,9.34,10.217,0.0,0.0,5.5820003,7.2,1
0.0,0.7320002,2.8919997,2.275,0.328,0.9020002,3.3999999,7.2,1
0.0,2.1300004,3.172,0.305,0.07,0.0,5.571,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1400003,10.416,6.4810004,0.0,0.0,3.0339997,7.2,1
0.0,2.4600003,3.1800003,1.7819997,1.03,8.46,3.4420004,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.38,0.394,1.3809997,1.1899997,2.9100003,5.846,7.2,1
0.0,3.5699997,14.969999,11.717999,0.37,5.0600004,3.2580004,7.2,1
0.0,3.1799996,7.01,16.704,1.1099997,17.37,5.3240004,7.2,1
0.0,0.51,1.1599997,3.9400005,1.2200003,0.9,1.5339997,7.2,1
0.0,0.35,0.35,2.3189998,0.19,0.28,2.9659996,7.2,1
0.0,0.21400002,0.8159999,1.6799997,0.18599999,0.154,5.959,7.2,1
0.0,0.21000001,0.21000001,-0.135,0.07,0.0,5.7660003,7.2,1
0.0,0.81,0.82399976,2.6279998,0.07,0.0,5.806,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2199998,8.99,10.33,1.1999997,11.52,3.1870003,7.2,1
0.0,3.0300002,3.1799996,2.5439997,1.1159997,19.811,5.9950004,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6000003,1.7599998,0.26,0.07,0.0,3.3570004,7.2,1
0.0,1.8399997,4.0000005,9.603001,0.81,7.09,5.3950005,7.2,1
0.0,1.7400002,1.7500004,5.062,0.07,0.0,5.7770004,7.2,1
0.0,3.6899996,15.88,19.741001,0.99,18.16,5.4030004,7.2,1
0.0,2.4999998,11.96,14.645,0.0,0.0,5.9860005,7.2,1
0.0,1.9299997,8.87,11.098001,0.64,7.86,5.9340005,7.2,1
0.0,3.8600004,4.2099996,4.969,0.07,0.0,2.9550004,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.19,0.22800002,-0.09400001,0.48,0.27,3.1110003,7.2,1
0.0,0.61,0.21,3.4649997,1.1800003,4.3099995,6.357,7.2,1
0.0,2.8600004,1.5399997,9.559,1.0200003,10.41,3.3089998,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.19,0.116,0.789,1.2799997,0.8,5.9220004,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1400003,2.9500003,1.0999997,0.07,0.0,2.9940002,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.48999998,0.5,6.3789997,0.0,0.07,6.2079997,7.2,1
0.0,3.0799997,5.5699997,23.879,0.89,23.06,4.7749996,7.2,1
0.0,0.51,2.0500002,3.4809997,0.21,0.41,5.8350005,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0200002,2.0300002,4.516,0.07,0.0,5.9890003,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7,2.6799996,6.1510005,1.2200003,8.099999,3.0319996,7.2,1
0.0,2.7700002,2.9099996,2.7699997,0.54,5.4600005,4.076,7.2,1
0.0,0.81,1.7099997,7.5420003,1.1600003,9.429999,4.7109995,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.62,2.4199996,4.9820004,0.0,0.07,3.4609997,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2700003,0.58,1.7059997,0.61,0.81,3.2020004,7.2,1
0.0,1.9259998,5.63,11.434,0.07,0.0,6.0070004,7.2,1
0.0,0.82,1.7300003,4.5600004,1.1499997,4.9,6.0660005,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7099998,10.83,16.306,0.07,0.0,4.4290004,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9180002,4.8799996,2.9759996,1.2099997,13.83,3.0090003,7.2,1
0.0,2.2999997,2.2599998,7.082,0.65,4.14,3.2139997,7.2,1
0.0,0.272,1.1720002,1.8299999,0.028,0.007,5.979,7.2,1
0.0,1.2400002,5.9800005,8.198999,0.07,0.0,6.135,7.2,1
0.0,0.71,1.3699996,7.272,0.9900001,7.7799997,5.707,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5,0.51,1.7599998,0.07,0.0,5.9700003,7.2,1
0.0,0.24000001,0.174,0.906,0.07,0.0,5.5030003,7.2,1
0.0,0.4,2.1200004,2.7689996,1.2399997,3.0900004,5.6730003,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8999997,0.71999997,5.8429995,0.014000001,0.07,3.2249997,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0500003,0.48,3.6979997,0.16000001,0.9,3.3089998,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.45999998,0.17,2.3329997,0.0,0.07,5.8729997,7.2,1
0.0,1.4499997,3.9799998,12.101,0.0,0.07,3.1909997,7.2,1
0.0,0.75,1.9799997,11.483999,1.0200003,12.509999,6.0769997,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.85,1.0,0.682,0.43,1.9300003,5.9750004,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5799997,4.0699997,23.935,0.0,0.07,6.0859995,7.2,1
0.0,0.59600025,0.32999998,3.3039997,0.09,0.59,6.0589995,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.384,0.366,1.945,0.29,0.5,5.365,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6499996,12.88,11.229,0.07,0.0,3.0470004,7.2,1
0.0,1.4700003,1.6599997,0.719,0.96999997,4.1200004,2.9570003,7.2,1
0.0,1.3500003,0.69,3.7749996,0.07,0.0,5.906,7.2,1
0.0,0.86,0.86,9.471,0.0,0.07,3.3319998,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7300005,6.7400002,17.109,1.2599998,49.670002,6.077,7.2,1
0.0,6.0399995,26.38,35.867,0.43,12.87,5.9500003,7.2,1
0.0,1.5400003,5.36,10.059999,0.07,0.0,6.135,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9400005,4.4799995,0.728,0.07,0.0,3.2060003,7.2,1
0.0,0.53000003,1.3899997,8.031,0.0,0.07,6.147,7.2,1
0.0,1.04,2.4999998,3.1850004,0.82399976,2.9159997,3.4119997,7.2,1
0.0,0.84,2.712,2.4290001,0.8420002,2.0219998,3.1670003,7.2,1
0.0,0.34,0.8,4.301,0.0,0.07,6.0579996,7.2,1
0.0,1.01,3.1599996,7.089,0.0,0.07,3.2239997,7.2,1
0.0,1.9300003,14.95,6.037,0.0,0.0,2.9840002,7.2,1
0.0,2.1100004,1.4299997,6.7499995,0.95,5.95,3.1339996,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.07,5.2099996,9.584,0.07,0.0,6.0160003,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.75399977,3.0300002,4.8059998,0.25,0.78000003,5.794,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1299996,2.5899997,15.535,0.0,0.07,6.2309995,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,2.0200002,2.0300002,5.929,0.07,0.0,6.124,7.2,1
0.0,0.32,0.348,0.17899999,0.8,0.76,2.8380003,7.2,1
0.0,1.1379999,4.03,6.975,0.64,3.8700004,6.1510005,7.2,1
0.0,1.8299997,2.3799996,10.801001,1.0200003,5.5199995,2.9129996,7.2,1
0.0,1.9600003,2.0999997,0.269,0.07,0.0,3.1790004,7.2,1
0.0,0.69,3.3300004,4.5140004,0.07,0.0,5.9430003,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3999996,7.4599996,14.097,0.82,10.56,6.01,7.2,1
0.0,0.66,0.68799984,1.2079997,0.07,0.0,3.2200003,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7499998,5.2,28.812,0.0,0.07,5.7,7.2,1
0.0,1.4399997,4.2400002,2.5820003,0.07,0.07,2.0059998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3600003,0.57,4.561,0.0,0.07,3.2109997,7.2,1
0.0,1.0799997,2.7899997,16.019001,0.34,6.6099997,5.955,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0499997,4.4900002,5.6990004,0.76,3.9100003,2.8440003,7.2,1
0.0,0.24,0.44,1.1530004,0.88,1.2299997,3.3749998,7.2,1
0.0,2.28,1.0499998,7.5439997,0.055999998,0.07,3.3479998,7.2,1
0.0,1.6899997,6.41,10.175,1.3,13.25,6.254,7.2,1
0.0,2.1500003,2.9499998,1.5409997,0.07,0.0,5.484,7.2,1
0.0,1.2799997,7.5599995,23.792,1.2200003,30.85,5.18,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9300003,4.2780004,3.7769997,0.07,0.0,2.6370003,7.2,1
0.0,2.7399998,6.5699997,15.905001,0.07,0.0,5.913,7.2,1
0.0,2.0699997,2.6099997,0.817,0.57,1.2600003,1.2580003,7.2,1
0.0,1.7000003,0.52,1.5279996,0.96,1.2300003,3.1700003,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.13,4.2799997,3.0069997,0.07,0.0,5.8680005,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7200003,3.1900003,4.9789996,1.1099997,16.18,5.53,7.2,1
0.0,1.2699997,2.6899996,3.7820003,0.007,0.056,3.2659998,7.2,1
0.0,2.1599996,1.0999997,11.797999,0.15,2.6499996,5.6809998,7.2,1
0.0,1.2200003,1.5600003,1.1609997,1.2999997,4.1000004,2.5610003,7.2,1
0.0,1.7099997,1.04,10.098,0.42000002,4.9799995,6.1849995,7.2,1
0.0,2.7200003,34.75,9.532001,0.0,0.0,3.3720002,7.2,1
0.0,0.84999996,1.9999996,4.2180004,1.0100003,4.7,2.9289997,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1899996,8.759999,9.783,0.95,8.54,3.0660002,7.2,1
0.0,1.9919999,0.86,6.344,0.67,4.7099996,3.2869997,7.2,1
0.0,1.3900003,1.5399997,-0.28,0.07,0.0,2.8380003,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4800003,0.65,1.9309996,0.07,0.0,3.1950004,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7800002,2.88,5.6829996,0.57,8.570001,5.991,7.2,1
0.0,2.5200002,2.6799996,3.4989996,0.07,0.0,2.8950002,7.2,1
0.0,1.7000003,8.72,6.288,0.0,0.0,3.6619997,7.2,1
0.0,2.2199998,6.85,7.1980004,0.32999998,1.8200003,3.3100004,7.2,1
0.0,2.0900004,2.2499998,2.2949996,0.98,11.900001,6.018,7.2,1
0.0,0.90000004,0.27,1.2449996,0.07,0.0,5.8050003,7.2,1
0.0,1.9600003,1.6499997,5.9669995,0.0,0.07,2.9749997,7.2,1
0.0,1.8200003,0.55,1.5949997,0.07,0.0,3.1750002,7.2,1
0.0,0.67,2.1199996,6.6800003,0.0,0.07,3.3789997,7.2,1
0.0,0.42,1.4699997,8.44,0.56,5.3399997,6.049,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.71,0.86,0.359,0.07,0.0,2.4950004,7.2,1
0.0,2.6499996,2.8799996,17.51,0.050000004,1.0899997,3.3619998,7.2,1
0.0,2.3099997,7.2899995,12.409,0.19,1.4300003,5.5010004,7.2,1
0.0,1.7899997,8.38,10.346001,0.32,3.9900002,5.9860005,7.2,1
0.0,1.3699996,3.9420002,5.7100005,0.99,5.39,4.516,7.2,1
0.0,3.0099998,7.5699997,16.15,0.7,10.150001,5.4470005,7.2,1
0.0,1.7199997,5.14,17.398,0.0,0.07,4.383,7.2,1
0.0,2.9399996,10.57,7.8539996,0.68,4.6800003,2.6420002,7.2,1
0.0,1.7799997,0.8,10.443999,0.040000007,1.2099997,6.1369996,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.02,2.8599997,17.289,0.14,3.6899996,6.2639995,7.2,1
0.0,0.79,1.7499996,10.141999,0.79,8.73,6.0649996,7.2,1
0.0,1.0700003,1.1280001,1.3659997,0.07,0.0,5.912,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3299997,7.7599998,12.93,0.99,11.89,5.682,7.2,1
