connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.71700007,0.9129999,-0.15200007,1.3,2.217,2.151,7.2,1
0.0,2.343,9.713,12.808,0.0,0.0,5.6410003,7.2,1
0.0,0.72700006,0.36299995,0.72299993,0.093,0.0,2.3300002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8770001,2.4386,0.137,1.023,5.787,3.114,7.2,1
0.0,2.467,1.2529999,8.564,0.37700006,4.073,3.402,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.6229999,0.58299994,4.841,0.10700005,1.043,3.1959999,7.2,1
0.0,0.8729999,2.4029999,7.425,0.0,0.093,3.362,7.2,1
0.0,0.63299996,1.413,7.6631985,0.0,0.093,5.985,7.2,1
0.0,3.527,3.3542001,10.309,0.093,0.0,5.646,7.2,1
0.0,2.617,2.813,4.718,0.093,0.0,6.0030003,7.2,1
0.0,2.133,1.553,11.949,1.1070001,14.323,5.9049997,7.2,1
0.0,6.783,16.653,40.746002,0.093,0.0,6.011,7.2,1
0.0,1.053,0.40299994,5.983,0.09700003,1.2129999,6.228,7.2,1
0.0,0.4928,0.28299993,1.8069999,0.0,0.093,3.327,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.50299996,0.82299995,4.136,0.0,0.093,5.886,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.35140002,0.32299995,1.3024,0.0,0.093,3.412,7.2,1
0.0,2.167,0.6829999,2.01,0.093,0.0,3.2120001,7.2,1
0.0,2.493,6.503,14.756,0.38299993,4.217,6.094,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.513,14.423,20.682999,0.26299995,3.437,5.982,7.2,1
0.0,1.8929999,3.2129998,18.528,0.0,0.093,6.061,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2129999,3.6629999,17.92,0.0,0.093,5.922,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.37299994,0.8729999,4.54,0.0,0.093,6.11,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0093,0.0628,0.08180001,0.0372,0.0093,2.5442,7.2,1
0.0,0.59299994,2.033,5.695,0.13700007,1.423,3.077,7.2,1
0.0,2.427,1.303,7.253,1.003,6.613,6.06,7.2,1
0.0,0.6370001,1.8970001,4.49,0.093,0.0,5.93,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.33299994,0.6029999,2.897,0.0,0.093,6.073,7.2,1
0.0,1.323,1.673,6.592,0.39700007,1.293,2.091,7.2,1
0.0,0.32299995,1.003,2.855,0.67700005,2.363,3.333,7.2,1
0.0,2.3070002,1.1029999,3.3379998,0.093,0.0,3.1200001,7.2,1
0.0,0.29420003,1.2242,1.0928,0.0,0.0651,3.2662,7.2,1
0.0,0.6829999,1.673,4.893,0.0,0.093,3.269,7.2,1
0.0,0.17700008,0.19560006,0.21499994,0.7429999,0.4470001,2.977,7.2,1
0.0,1.2870001,1.3242,4.055,0.093,0.0,5.966,7.2,1
0.0,2.113,7.6586003,11.493,0.82299995,8.367,5.643,7.2,1
0.0,0.64299995,2.1929998,12.831,0.0,0.093,6.1879997,7.2,1
0.0,0.43700004,0.24299994,0.9419999,0.093,0.0,5.971,7.2,1
0.0,0.84299994,6.253,16.772999,0.9770001,18.143,5.949,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.177,1.2614,3.095,0.093,0.0,5.42,7.2,1
0.0,3.397,4.057,5.947,0.093,0.0279,5.7000003,7.2,1
0.0,0.8970001,0.90700006,2.728,0.093,0.0,5.8980002,7.2,1
0.0,4.123,19.543001,13.479402,0.69439995,8.217,3.233,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9657999,0.83299994,5.91,0.0093,0.093,3.139,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.303,3.063,9.617,0.52700007,6.113,3.362,7.2,1
0.0,1.827,2.073,0.8539999,0.093,0.0,2.673,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8470001,3.527,7.777,0.9829999,15.566999,5.89,7.2,1
0.0,1.443,0.6229999,8.038,0.0,0.093,5.978,7.2,1
0.0,0.5172,1.89,1.0288,0.093,0.0,2.128,7.2,1
0.0,0.55700004,0.5670001,1.4219999,0.69299996,2.267,5.967,7.2,1
0.0,1.977,1.987,4.987,1.1029999,12.207,5.793,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1829998,9.623,6.53,0.0,0.0,3.076,7.2,1
0.0,2.237,2.737,2.8539999,1.293,15.837,5.604,7.2,1
0.0,0.59299994,1.5029999,8.551802,0.0,0.093,6.1619997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.94299996,3.0744,2.6516001,0.0093,0.0558,3.2628,7.2,1
0.0,1.937,1.1229999,6.4179997,0.07700002,1.173,3.2089999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7429999,1.2570001,3.8170002,0.28299993,0.6470001,5.922,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6229999,1.5129999,8.567201,0.0,0.093,6.143,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.35700005,0.35700005,0.39799994,0.093,0.0,5.889,7.2,1
0.0,0.35,0.32299995,2.156,0.0279,0.093,5.9498014,7.2,1
0.0,0.24719997,0.15299998,0.76699996,0.43700004,0.45299995,3.303,7.2,1
0.0,0.7429999,2.323,12.551001,0.5070001,7.5629997,5.705,7.2,1
0.0,3.137,1.583,3.961,0.093,0.0,2.882,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8629999,2.6729999,16.022,0.07700002,2.803,6.291,7.2,1
0.0,4.517,5.397,10.570001,0.093,0.0,5.308,7.2,1
0.0,1.923,9.053,10.035,0.0,0.0,5.441,7.2,1
0.0,4.743,19.883001,27.513,1.0929999,27.517,5.844,7.2,1
0.0,3.9029999,18.073,21.154001,0.09700003,3.907,5.435,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.28299993,3.6529999,3.403,0.6970001,2.853,6.018,7.2,1
0.0,1.5970001,3.127,0.16199999,0.093,0.0,2.979,7.2,1
0.0,1.023,2.093,12.148399,0.0,0.093,6.176,7.2,1
0.0,2.093,4.017,6.264,0.093,0.0,3.086,7.2,1
0.0,0.967,1.687,0.9609999,0.39299995,0.9770001,3.278,7.2,1
0.0,2.093,0.65299994,5.999,0.0837,0.093,3.046,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.83299994,0.83299994,9.168,0.0,0.093,6.19,7.2,1
0.0,0.64299995,2.243,6.344,0.66700006,4.983,3.248,7.2,1
0.0,0.18280002,0.87280005,1.3141999,0.0372,0.0,5.767799,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.297,6.817,4.228,0.16700006,1.2129999,3.202,7.2,1
0.0,0.56299996,1.7729999,7.244,0.0,0.093,4.46,7.2,1
0.0,1.1029999,4.093,3.148,0.0,0.093,3.302,7.2,1
0.0,1.923,4.213,24.633999,0.0,0.093,6.1089997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.203,4.463,14.282,0.0,0.093,3.3899999,7.2,1
0.0,1.8770001,2.073,2.651,0.093,0.0,3.091,7.2,1
0.0,0.37560004,2.0656002,2.482,0.0,0.093,5.815,7.2,1
0.0,1.083,2.793,15.294999,0.047,2.243,5.989,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.547,1.073,4.5759997,0.68700004,3.593,2.827,7.2,1
0.0,4.913,11.533,28.359999,0.093,0.0,5.81,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.553,4.047,7.929402,0.093,0.0,5.287,7.2,1
0.0,3.3170002,3.503,5.028,0.34299994,5.157,6.07,7.2,1
0.0,1.6229999,2.4329998,12.891,0.5670001,8.663,5.7139997,7.2,1
0.0,0.94420004,2.7970002,6.137,0.093,0.0,5.951,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.803,7.953,9.808,0.37700006,4.557,5.715598,7.2,1
0.0,1.047,5.147,6.993,0.0,0.0,5.96,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2670001,0.72299993,4.523,0.0,0.093,3.35,7.2,1
0.0,2.647,2.647,7.0169997,0.093,0.0,5.943,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.49299994,1.3429999,7.347801,0.0,0.093,5.974,7.2,1
0.0,1.333,0.47299993,6.687,0.0,0.093,5.411,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.383,6.077,14.186999,0.9129999,11.617,6.143,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.84700006,0.95,1.8519999,1.1029999,5.597,5.902,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.563,8.033,18.432,0.27700007,6.943,3.437,7.2,1
0.0,2.573,13.203,14.447,0.0,0.0,5.77,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.813,0.84299994,5.863,0.33700007,2.573,3.448,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5129999,5.073,7.699,0.06700001,1.3429999,3.496,7.2,1
0.0,0.76299995,3.4129999,13.424,0.68700004,10.633,5.845,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.47299993,1.283,7.041402,0.0,0.093,5.9969997,7.2,1
0.0,0.72700006,0.9970001,2.418,0.093,0.0,5.7920003,7.2,1
0.0,0.9129999,3.253,19.046,0.09700003,3.6929998,6.091,7.2,1
0.0,0.8970001,4.277,1.277,0.093,0.0,2.8170002,7.2,1
0.0,0.0,0.01,-0.17600006,1.3,0.30700007,5.407,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.357,2.46,4.544,1.2229999,16.597,5.935,7.2,1
0.0,1.3970001,0.69299996,2.041,0.093,0.0,3.209,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.69299996,3.073,7.111,0.12700006,1.673,3.198,7.2,1
0.0,3.0770001,3.283,0.7279999,0.093,0.0,5.948,7.2,1
0.0,8.293,39.563,49.654003,0.0,0.0,5.974,7.2,1
0.0,0.7070001,0.89299995,0.19799995,0.093,0.0,5.872,7.2,1
0.0,1.6329999,6.987,4.764,1.15,5.683,3.247,7.2,1
0.0,3.4029999,10.093,10.400001,0.093,0.0,3.0210001,7.2,1
0.0,1.4029999,3.407,8.185,0.093,0.0,6.084,7.2,1
0.0,0.40859997,0.19299996,1.379,0.036999993,0.26299995,3.3899999,7.2,1
0.0,2.3370001,0.97299993,5.44,0.63,3.4629998,6.1318016,7.2,1
0.0,0.33299994,0.7329999,3.933,0.0,0.093,6.384,7.2,1
0.0,1.5970001,1.793,1.3779999,0.093,0.0,5.893,7.2,1
0.0,0.0,0.01,0.048200004,0.0372,0.0,5.4558015,7.2,1
0.0,1.8970001,2.113,0.41699994,0.44299993,4.1670003,6.026,7.2,1
0.0,1.1270001,1.8414,0.132,0.77299994,4.147,5.0230002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.317,1.2429999,6.581,0.0,0.093,4.694,7.2,1
0.0,0.22299993,0.40299994,1.7850001,0.5770001,1.3529999,6.151,7.2,1
0.0,3.093,6.307,17.469,0.31299993,3.767,5.761,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.683,3.4429998,19.605,0.16700006,5.213,5.973,7.2,1
0.0,0.6370001,0.66560006,1.982,0.093,0.0,5.426,7.2,1
0.0,1.7270001,9.316999,10.193999,0.0,0.0,5.559,7.2,1
0.0,0.7272,2.8871999,2.2798,0.33280003,0.8972,3.3952,7.2,1
0.0,2.107,3.1486,0.32799995,0.093,0.0,5.548,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.117,10.392799,6.458,0.0,0.0,3.057,7.2,1
0.0,2.437,3.157,1.805,1.053,8.436999,3.4190001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.35700005,0.37560004,1.4039999,1.2129999,2.887,5.823,7.2,1
0.0,3.593,14.993,11.741,0.34700006,5.037,3.2350001,7.2,1
0.0,3.2029998,6.987,16.681,1.1329999,17.347,5.301,7.2,1
0.0,0.53299993,1.183,3.9170003,1.197,0.9229999,1.5569999,7.2,1
0.0,0.37299994,0.37299994,2.342,0.16700006,0.30299994,2.9889998,7.2,1
0.0,0.21420005,0.83,1.6797999,0.18579996,0.15420003,5.9591985,7.2,1
0.0,0.18700007,0.18700007,-0.11200005,0.093,0.0,5.743,7.2,1
0.0,0.78700006,0.80560005,2.651,0.093,0.0,5.783,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.243,9.0130005,10.353001,1.2229999,11.497,3.164,7.2,1
0.0,3.007,3.2029998,2.567,1.1343999,19.785599,5.9695983,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.577,1.783,0.28299993,0.093,0.0,3.334,7.2,1
0.0,1.8629999,3.9770002,9.58,0.83299994,7.067,5.372,7.2,1
0.0,1.717,1.7270001,5.085,0.093,0.0,5.754,7.2,1
0.0,3.7129998,15.903001,19.718,1.013,18.137,5.38,7.2,1
0.0,2.523,11.983001,14.622,0.0,0.0,5.9630003,7.2,1
0.0,1.953,8.893001,11.075,0.61700004,7.837,5.9110003,7.2,1
0.0,3.8370001,4.233,4.992,0.093,0.0,2.9320002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16700006,0.19560006,-0.071000025,0.50299996,0.24700007,3.088,7.2,1
0.0,0.63299996,0.23299994,3.488,1.1570001,4.3329997,6.38,7.2,1
0.0,2.8370001,1.563,9.582001,0.9970001,10.433001,3.332,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16700006,0.13,0.8119999,1.3,0.77700007,5.899,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.117,2.927,1.1229999,0.093,0.0,2.971,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.51299995,0.52299994,6.402,0.0,0.093,6.231,7.2,1
0.0,3.103,5.593,23.855999,0.86700004,23.083,4.798,7.2,1
0.0,0.48700005,2.027,3.4622,0.23299994,0.38700005,5.8120003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.997,2.007,4.539,0.093,0.0,5.966,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.72299993,2.7029998,6.1280003,1.197,8.123,3.0549998,7.2,1
0.0,2.747,2.9329998,2.793,0.56299996,5.4370003,4.053,7.2,1
0.0,0.83299994,1.7329999,7.519,1.1370001,9.453,4.7339997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.64299995,2.4429998,4.959,0.0,0.093,3.484,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2470001,0.6029999,1.729,0.63299996,0.78700006,3.1790001,7.2,1
0.0,1.9444,5.607,11.457001,0.093,0.0,5.984,7.2,1
0.0,0.84299994,1.707,4.5275984,1.173,4.877,6.043,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.733,10.853001,16.282999,0.093,0.0,4.406,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9414,4.903,2.9989998,1.2329999,13.806999,2.986,7.2,1
0.0,2.323,2.283,7.105,0.6729999,4.163,3.237,7.2,1
0.0,0.26280004,1.1628001,1.8392,0.0372,0.0,5.969799,7.2,1
0.0,1.217,5.9570003,8.222,0.093,0.0,6.112,7.2,1
0.0,0.7329999,1.3929999,7.2906003,0.967,7.803,5.73,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.47700006,0.48700005,1.783,0.093,0.0,5.947,7.2,1
0.0,0.21700007,0.17859998,0.92899996,0.093,0.0,5.48,7.2,1
0.0,0.37700006,2.0970001,2.7361999,1.2071999,3.1228,5.705799,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.923,0.7429999,5.8659997,0.0,0.093,3.248,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0270001,0.50299996,3.721,0.13700007,0.9229999,3.332,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.46439993,0.19299996,2.356,0.0,0.093,5.896,7.2,1
0.0,1.4729999,4.0030003,12.077999,0.0,0.093,3.214,7.2,1
0.0,0.77299994,2.003,11.507,0.9970001,12.533,6.1,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8270001,1.023,0.7049999,0.45299995,1.9070001,5.952,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6029999,4.093,23.911999,0.0,0.093,6.1089997,7.2,1
0.0,0.5958,0.35299993,3.327,0.06700001,0.6129999,6.082,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3886,0.3614,1.9404,0.31299993,0.4486,5.388,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6729999,12.903001,11.252001,0.093,0.0,3.0240002,7.2,1
0.0,1.447,1.683,0.7419999,0.9929999,4.097,2.934,7.2,1
0.0,1.327,0.71299994,3.7979999,0.093,0.0,5.883,7.2,1
0.0,0.88299996,0.88299996,9.494,0.0,0.093,3.355,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7070003,6.717,17.132,1.283,49.647003,6.054,7.2,1
0.0,6.0629997,26.403,35.844,0.45299995,12.846999,5.927,7.2,1
0.0,1.5170001,5.337,10.083,0.093,0.0,6.112,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9170003,4.503,0.7509999,0.093,0.0,3.183,7.2,1
0.0,0.553,1.413,8.054,0.0,0.093,6.17,7.2,1
0.0,1.063,2.523,3.1620002,0.8428,2.8971999,3.3932,7.2,1
0.0,0.8629999,2.6886,2.4524,0.87439996,1.9986,3.1346002,7.2,1
0.0,0.36299995,0.82299995,4.278,0.0,0.093,6.081,7.2,1
0.0,1.033,3.1829998,7.066,0.0,0.093,3.247,7.2,1
0.0,1.9070001,14.973001,6.014,0.0,0.0,2.961,7.2,1
0.0,2.0870001,1.453,6.773,0.97299993,5.973,3.1569998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.047,5.233,9.607,0.093,0.0,5.993,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7728,3.007,4.787201,0.27299994,0.7570001,5.771,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1529999,2.613,15.558001,0.0,0.093,6.2539997,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.997,2.007,5.952,0.093,0.0,6.101,7.2,1
0.0,0.29700005,0.33420002,0.20199995,0.82299995,0.73700005,2.815,7.2,1
0.0,1.1472,4.007,6.998,0.6629999,3.8470001,6.1280003,7.2,1
0.0,1.8529999,2.4029999,10.778,0.9970001,5.5429997,2.9359999,7.2,1
0.0,1.937,2.123,0.29199994,0.093,0.0,3.1560001,7.2,1
0.0,0.68560004,3.3070002,4.4955983,0.0744,0.0093,5.938598,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4229999,7.483,14.073999,0.84299994,10.537,5.987,7.2,1
0.0,0.6370001,0.67420006,1.231,0.093,0.0,3.197,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.773,5.223,28.789,0.0,0.093,5.723,7.2,1
0.0,1.4629999,4.217,2.559,0.093,0.093,2.029,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.337,0.59299994,4.584,0.0,0.093,3.234,7.2,1
0.0,1.1029999,2.813,16.042,0.31700006,6.633,5.978,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.073,4.467,5.676,0.78299993,3.887,2.821,7.2,1
0.0,0.26299995,0.46299994,1.1300001,0.85700005,1.2529999,3.398,7.2,1
0.0,2.2614,1.073,7.567,0.0837,0.093,3.371,7.2,1
0.0,1.7129999,6.433,10.151999,1.3,13.226999,6.231,7.2,1
0.0,2.127,2.9358,1.5639999,0.093,0.0,5.461,7.2,1
0.0,1.303,7.5829997,23.769,1.197,30.873001,5.203,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9256,4.264199,3.8,0.093,0.0,2.614,7.2,1
0.0,2.763,6.593,15.882,0.093,0.0,5.89,7.2,1
0.0,2.093,2.633,0.8399999,0.59299994,1.2370001,1.235,7.2,1
0.0,1.677,0.5429999,1.5509999,0.9829999,1.207,3.147,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.107,4.303,3.03,0.093,0.0,5.8450003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.697,3.167,5.002,1.1329999,16.157,5.507,7.2,1
0.0,1.293,2.7129998,3.759,0.0279,0.037199996,3.2472,7.2,1
0.0,2.1829998,1.1229999,11.821,0.12700006,2.6729999,5.704,7.2,1
0.0,1.197,1.5370001,1.1839999,1.3,4.077,2.538,7.2,1
0.0,1.7329999,1.063,10.121,0.39700007,5.003,6.2079997,7.2,1
0.0,2.697,34.727,9.509,0.0,0.0,3.349,7.2,1
0.0,0.8729999,2.023,4.195,0.9870001,4.723,2.952,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2129998,8.783,9.8016,0.97299993,8.516999,3.043,7.2,1
0.0,1.9872,0.88299996,6.367,0.6470001,4.733,3.31,7.2,1
0.0,1.3670001,1.563,-0.25700006,0.093,0.0,2.815,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.457,0.6729999,1.9539999,0.093,0.0,3.1720002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.757,2.8614001,5.706,0.59299994,8.547,5.968,7.2,1
0.0,2.497,2.7029998,3.5219998,0.093,0.0,2.872,7.2,1
0.0,1.677,8.697,6.265,0.0,0.0,3.685,7.2,1
0.0,2.243,6.873,7.175,0.35299993,1.797,3.2870002,7.2,1
0.0,2.0670002,2.273,2.3179998,1.003,11.877,5.995,7.2,1
0.0,0.8770001,0.29299995,1.2679999,0.093,0.0,5.782,7.2,1
0.0,1.937,1.673,5.99,0.0,0.093,2.998,7.2,1
0.0,1.797,0.57299995,1.6179999,0.093,0.0,3.152,7.2,1
0.0,0.69299996,2.143,6.657,0.0,0.093,3.402,7.2,1
0.0,0.44299993,1.4929999,8.463,0.53700006,5.363,6.072,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.68700004,0.88299996,0.38199994,0.093,0.0,2.4720001,7.2,1
0.0,2.6729999,2.9029999,17.4868,0.026999995,1.1129999,3.385,7.2,1
0.0,2.333,7.3129997,12.386,0.21299994,1.4070001,5.478,7.2,1
0.0,1.813,8.403001,10.323,0.29700005,3.967,5.9630003,7.2,1
0.0,1.3929999,3.9328,5.6870003,1.013,5.413,4.539,7.2,1
0.0,3.033,7.593,16.126999,0.72299993,10.127,5.4240003,7.2,1
0.0,1.7429999,5.163,17.375,0.0,0.093,4.406,7.2,1
0.0,2.9629998,10.593,7.877,0.70299995,4.657,2.619,7.2,1
0.0,1.803,0.82299995,10.467,0.016999997,1.2329999,6.16,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.043,2.883,17.312,0.11700005,3.7129998,6.2869997,7.2,1
0.0,0.81299996,1.7729999,10.165,0.7670001,8.753,6.088,7.2,1
0.0,1.047,1.1142,1.3889999,0.093,0.0,5.889,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
