connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.1379988,6.487999,11.084001,0.108,0.0,5.405001,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0368,0.528,3.313999,1.2268,4.177999,3.076999,7.2,1
0.0,2.4679987,10.426403,14.308001,0.80799997,9.982,6.000001,7.2,1
0.0,3.3220012,2.8779988,2.9669988,0.108,0.0,2.6680012,7.2,1
0.0,0.40199998,0.43359995,0.965,0.62799996,1.472,5.865001,7.2,1
0.0,2.6020012,1.088,3.192999,0.108,0.0,3.0720012,7.2,1
0.0,0.81200004,1.0064,1.2260001,0.108,0.0,5.345001,7.2,1
0.0,1.9320003,11.342,6.060999,0.69200003,4.867999,2.8100011,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9120001,1.048,3.0519989,1.3,3.452001,3.0240011,7.2,1
0.0,0.81200004,0.8984,1.327,0.108,0.0,2.9710011,7.2,1
0.0,1.022,1.3464,1.003,0.108,0.0,5.045001,7.2,1
0.0,2.297999,10.308,5.898001,0.588,2.7720013,2.6340013,7.2,1
0.0,0.542,0.542,0.815,0.108,0.0,5.8300014,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.858,0.62799996,5.462999,0.0216,0.108,3.1679988,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.15199998,0.20519999,-0.33699998,0.68799996,0.362,3.015001,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1516,0.11160001,0.7744,0.0216,0.0216,6.1446,7.2,1
0.0,0.68799996,0.278,3.682999,0.062,0.718,6.271999,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1579988,7.736399,12.303,1.258,14.162001,5.946001,7.2,1
0.0,0.02,0.05,0.155,0.0108,0.0,3.1,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.258,2.6720011,6.8405995,0.87799996,5.142001,5.822001,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.3416,0.238,2.095999,0.5836,1.4380001,6.3199987,7.2,1
0.0,0.572,0.358,1.235,0.34199998,0.618,1.765,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.978,4.0615997,2.8380013,0.0,0.108,3.4939988,7.2,1
0.0,1.038,2.497999,5.420001,0.0,0.108,3.0169988,7.2,1
0.0,0.268,0.658,1.8399999,0.0,0.108,3.714999,7.2,1
0.0,0.95199996,1.168,0.087000005,0.108,0.0,5.999001,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.317999,4.6920013,7.286001,0.898,5.7320013,3.238001,7.2,1
0.0,2.1179988,9.278,5.775001,0.62799996,2.952001,2.8190012,7.2,1
0.0,1.7980001,5.4268003,5.273001,0.958,4.4620013,3.0760012,7.2,1
0.0,0.025199994,0.2952,0.579,0.064799994,0.054,6.433,7.2,1
0.0,0.87799996,2.507999,6.4960012,0.0,0.108,3.1649988,7.2,1
0.0,1.592,4.182001,0.197,1.118,10.152,5.868001,7.2,1
0.0,1.768,4.0420012,9.673,1.278,11.332,5.7840014,7.2,1
0.0,1.258,2.4020011,6.770601,0.108,0.0,5.855001,7.2,1
0.0,2.0820012,10.388399,5.990001,0.0,0.0,2.676001,7.2,1
0.0,1.212,0.94799995,2.669999,0.762,2.3379989,2.0489995,7.2,1
0.0,0.8016,2.0520012,4.179999,0.108,0.0,5.1130013,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5383999,1.488,8.408999,0.0,0.108,5.428999,7.2,1
0.0,1.752,0.88799995,4.973999,0.298,0.92,6.130001,7.2,1
0.0,2.242001,2.4679987,1.123,0.108,0.0,2.9910011,7.2,1
0.0,1.082,1.2980001,1.1140001,1.028,6.612001,6.026001,7.2,1
0.0,0.2516,0.168,1.4840001,0.912,1.508,6.0909986,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.642,0.648,1.802,0.68799996,0.87200004,3.0290012,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.832,2.1979988,0.503,0.108,0.0,3.0850012,7.2,1
0.0,0.708,3.797999,6.224001,0.0,0.108,3.066999,7.2,1
0.0,2.0720012,0.99799997,5.4579988,0.108,0.108,5.972001,7.2,1
0.0,0.6848,2.3168004,2.0391996,0.5132,0.8968,3.1758006,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2820013,1.768,9.375999,0.108,0.108,5.5090013,7.2,1
0.0,1.218,0.508,6.7619987,0.0,0.108,6.1029987,7.2,1
0.0,0.056799997,0.19519997,0.47259998,0.0432,0.0108,5.6331997,7.2,1
0.0,1.4580001,0.518,8.2369995,0.86200005,7.9979987,6.1289988,7.2,1
0.0,0.3916,0.208,1.316,0.262,0.55799997,3.372999,7.2,1
0.0,1.9480001,5.6920013,5.3040013,0.418,1.5719999,2.8330011,7.2,1
0.0,0.592,2.3920012,4.2819986,1.048,3.8120012,5.855001,7.2,1
0.0,0.702,0.928,-0.137,1.3,2.202001,2.136001,7.2,1
0.0,2.3579988,9.728,12.793,0.0,0.0,5.6260014,7.2,1
0.0,0.712,0.37800002,0.738,0.108,0.0,2.3150012,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.862,2.42,0.15200001,1.038,5.7720013,3.0990012,7.2,1
0.0,2.452001,1.268,8.5789995,0.362,4.087999,3.4169989,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.638,0.598,4.855999,0.092,1.058,3.2109988,7.2,1
0.0,0.88799995,2.4179988,7.4100013,0.0,0.108,3.376999,7.2,1
0.0,0.648,1.4280001,7.6542006,0.0,0.108,5.999999,7.2,1
0.0,3.512001,3.3452008,10.323999,0.108,0.0,5.631001,7.2,1
0.0,2.6020012,2.8279989,4.732999,0.108,0.0,5.9880013,7.2,1
0.0,2.1479988,1.5680001,11.964,1.092,14.337999,5.9199986,7.2,1
0.0,6.797999,16.667994,40.731007,0.108,0.0,5.9960012,7.2,1
0.0,1.068,0.418,5.9979987,0.081999995,1.228,6.242999,7.2,1
0.0,0.48679996,0.298,1.822,0.0,0.108,3.3419988,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.518,0.838,4.1210012,0.0,0.108,5.900999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.338,1.3360001,0.0,0.108,3.4269989,7.2,1
0.0,2.1520011,0.69799995,2.0249999,0.108,0.0,3.1970012,7.2,1
0.0,2.507999,6.5179987,14.741,0.398,4.202001,6.079001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.527999,14.438,20.711203,0.278,3.4220011,5.967001,7.2,1
0.0,1.908,3.2279987,18.513006,0.0,0.108,6.075999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.228,3.6779988,17.905006,0.0,0.108,5.936999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.388,0.88799995,4.525001,0.0,0.108,6.124999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.056799997,0.0908,0.0432,0.0,2.5352006,7.2,1
0.0,0.608,2.0479996,5.6800013,0.122,1.4380001,3.0919988,7.2,1
0.0,2.4120011,1.3180001,7.2679987,1.018,6.627999,6.074999,7.2,1
0.0,0.6436,1.882,4.483399,0.108,0.0,5.915001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.348,0.618,2.8820012,0.0,0.108,6.087999,7.2,1
0.0,1.338,1.6880001,6.577001,0.382,1.3080001,2.105999,7.2,1
0.0,0.338,1.018,2.840001,0.662,2.3779988,3.3479989,7.2,1
0.0,2.2920012,1.118,3.3529987,0.108,0.0,3.1050012,7.2,1
0.0,0.28519997,1.2152,1.0652,0.0,0.0864,3.2937994,7.2,1
0.0,0.69799995,1.6880001,4.878001,0.0,0.108,3.283999,7.2,1
0.0,0.162,0.18359998,0.23,0.75799996,0.432,2.962001,7.2,1
0.0,1.272,1.3152,4.0699987,0.108,0.0,5.951001,7.2,1
0.0,2.1279988,7.6615996,11.478001,0.838,8.352,5.628001,7.2,1
0.0,0.658,2.2079988,12.846,0.0,0.108,6.2029986,7.2,1
0.0,0.42199996,0.25800002,0.95699996,0.108,0.0,5.9560013,7.2,1
0.0,0.858,6.2679987,16.758005,0.9620001,18.157993,5.963999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.162,1.2368,3.109999,0.108,0.0,5.405001,7.2,1
0.0,3.3820012,4.0420012,5.961999,0.108,0.0432,5.6850014,7.2,1
0.0,0.882,0.892,2.7429988,0.108,0.0,5.8830013,7.2,1
0.0,4.137999,19.557995,13.491403,0.70640004,8.202001,3.2180011,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9532,0.848,5.9249988,0.0216,0.108,3.1539989,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3180001,3.0779989,9.602,0.512,6.127999,3.376999,7.2,1
0.0,1.8119999,2.087999,0.86899996,0.108,0.0,2.6580012,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8320012,3.512001,7.791999,0.99799997,15.552,5.875001,7.2,1
0.0,1.4580001,0.63799995,8.053,0.0,0.108,5.992999,7.2,1
0.0,0.50159997,1.8684,1.0444,0.108,0.0,2.113001,7.2,1
0.0,0.542,0.55200005,1.437,0.708,2.252001,5.952001,7.2,1
0.0,1.9620006,1.9720007,5.001999,1.118,12.192,5.7780013,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1979988,9.638,6.5150013,0.0,0.0,3.061001,7.2,1
0.0,2.222001,2.722001,2.8689988,1.3,15.8220005,5.589001,7.2,1
0.0,0.608,1.518,8.539202,0.0,0.108,6.1769986,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.958,3.0647993,2.6612008,0.0216,0.043199994,3.2501996,7.2,1
0.0,1.9220002,1.138,6.4329987,0.062,1.1880001,3.2239988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.75799996,1.242,3.8020012,0.298,0.632,5.907001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.63799995,1.528,8.5516,0.0,0.108,6.157999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.34199998,0.34199998,0.41300002,0.108,0.0,5.874001,7.2,1
0.0,0.3716,0.31640002,2.1277993,0.0216,0.108,5.980399,7.2,1
0.0,0.2532,0.168,0.782,0.42199996,0.46800002,3.317999,7.2,1
0.0,0.75799996,2.3379989,12.566,0.492,7.5779986,5.719999,7.2,1
0.0,3.1220012,1.598,3.9759989,0.108,0.0,2.867001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.87799996,2.6879988,16.037,0.062,2.817999,6.305999,7.2,1
0.0,4.5020013,5.382001,10.585,0.108,0.0,5.293001,7.2,1
0.0,1.9380001,9.068,10.02,0.0,0.0,5.426001,7.2,1
0.0,4.757999,19.897995,27.498007,1.108,27.502007,5.829001,7.2,1
0.0,3.9179988,18.087994,21.168995,0.081999995,3.8920012,5.420001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.298,3.6679988,3.3880012,0.68200004,2.8679988,6.032999,7.2,1
0.0,1.582,3.1120012,0.177,0.108,0.0,2.9640012,7.2,1
0.0,1.038,2.1079988,12.123798,0.0,0.108,6.190999,7.2,1
0.0,2.1079988,4.0020013,6.249001,0.108,0.0,3.071001,7.2,1
0.0,0.95199996,1.6719999,0.97599995,0.40800002,0.9620001,3.2630012,7.2,1
0.0,2.1079988,0.668,6.013999,0.097200006,0.108,3.060999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.848,0.848,9.183,0.0,0.108,6.204999,7.2,1
0.0,0.658,2.257999,6.329001,0.652,4.9979987,3.2629988,7.2,1
0.0,0.17679998,0.8668,1.3202,0.0432,0.0,5.7618003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.282,6.802001,4.2130013,0.15199998,1.228,3.2169988,7.2,1
0.0,0.578,1.788,7.229001,0.0,0.108,4.474999,7.2,1
0.0,1.118,4.107999,3.133001,0.0,0.108,3.316999,7.2,1
0.0,1.9380001,4.2279987,24.619005,0.0,0.108,6.1239986,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.218,4.4779987,14.267,0.0,0.108,3.4049988,7.2,1
0.0,1.862,2.087999,2.665999,0.108,0.0,3.0760012,7.2,1
0.0,0.38519996,2.0752008,2.4670012,0.0,0.108,5.829999,7.2,1
0.0,1.098,2.807999,15.28,0.031999998,2.257999,6.0039988,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.532,1.088,4.5909986,0.672,3.6079988,2.8419988,7.2,1
0.0,4.927999,11.547999,28.345005,0.108,0.0,5.795001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5680001,4.032001,7.9197993,0.108,0.0,5.2720013,7.2,1
0.0,3.3020012,3.517999,5.042999,0.358,5.142001,6.0550013,7.2,1
0.0,1.638,2.4479988,12.876,0.55200005,8.6779995,5.7289987,7.2,1
0.0,0.9352,2.7820013,6.151999,0.108,0.0,5.9360013,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8180001,7.967999,9.793,0.362,4.5420012,5.7252007,7.2,1
0.0,1.032,5.132001,7.007999,0.0,0.0,5.945001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.252,0.738,4.5379987,0.0,0.108,3.3649988,7.2,1
0.0,2.6320012,2.6320012,7.0319986,0.108,0.0,5.928001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.508,1.358,7.3351994,0.0,0.108,5.988999,7.2,1
0.0,1.348,0.488,6.7019987,0.0,0.108,5.4259987,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3979988,6.062001,14.172,0.928,11.602,6.128001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.832,0.9284,1.867,1.118,5.582001,5.887001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5780001,8.048,18.417006,0.262,6.9579988,3.451999,7.2,1
0.0,2.5879989,13.217999,14.432,0.0,0.0,5.755001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.8064001,0.858,5.877999,0.322,2.5879989,3.4629989,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.528,5.087999,7.684001,0.051999994,1.358,3.510999,7.2,1
0.0,0.778,3.4279988,13.409,0.672,10.648,5.8599987,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.488,1.2980001,7.0317993,0.0,0.108,6.0119987,7.2,1
0.0,0.712,0.98200005,2.432999,0.108,0.0,5.7770014,7.2,1
0.0,0.928,3.267999,19.060993,0.081999995,3.7079988,6.105999,7.2,1
0.0,0.882,4.262001,1.292,0.108,0.0,2.8020012,7.2,1
0.0,0.0,0.01,-0.16099998,1.3,0.292,5.392001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3420012,2.4384003,4.558999,1.238,16.582006,5.920001,7.2,1
0.0,1.382,0.708,2.0559993,0.108,0.0,3.1940012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.708,3.0879989,7.096001,0.111999996,1.6880001,3.2129989,7.2,1
0.0,3.0620012,3.297999,0.743,0.108,0.0,5.933001,7.2,1
0.0,8.308,39.577995,49.639008,0.0,0.0,5.959001,7.2,1
0.0,0.69200003,0.908,0.213,0.108,0.0,5.8570013,7.2,1
0.0,1.648,6.972001,4.749001,1.15,5.697999,3.261999,7.2,1
0.0,3.4179988,10.108,10.415,0.108,0.0,3.0060012,7.2,1
0.0,1.418,3.3920012,8.2,0.108,0.0,6.069001,7.2,1
0.0,0.39,0.208,1.394,0.021999992,0.278,3.4049988,7.2,1
0.0,2.3220012,0.988,5.454999,0.63,3.4779987,6.1191998,7.2,1
0.0,0.348,0.74799997,3.9180012,0.0,0.108,6.3989987,7.2,1
0.0,1.582,1.8080001,1.393,0.108,0.0,5.878001,7.2,1
0.0,0.0108,0.01,0.0326,0.108,0.0108,5.4647994,7.2,1
0.0,1.882,2.1279988,0.432,0.458,4.1520014,6.011001,7.2,1
0.0,1.112,1.8384,0.147,0.788,4.132001,5.0080013,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3019999,1.258,6.595999,0.0,0.108,4.7089987,7.2,1
0.0,0.238,0.39640003,1.77,0.5836,1.368,6.165999,7.2,1
0.0,3.1079988,6.2920012,17.454006,0.328,3.752001,5.7460012,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6980001,3.4579988,19.590006,0.15199998,5.2279987,5.987999,7.2,1
0.0,0.62200004,0.6536,1.9970001,0.108,0.0,5.411001,7.2,1
0.0,1.712,9.302,10.179,0.0,0.0,5.544001,7.2,1
0.0,0.7332,2.8931994,2.2738004,0.3268,0.90320003,3.4011996,7.2,1
0.0,2.0920012,3.13,0.343,0.108,0.0,5.533001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1020012,10.386799,6.4430013,0.0,0.0,3.0719988,7.2,1
0.0,2.4220011,3.1420012,1.82,1.068,8.422,3.4040012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.34199998,0.36359996,1.419,1.228,2.8720012,5.808001,7.2,1
0.0,3.6079988,15.007999,11.756,0.332,5.0220013,3.2200012,7.2,1
0.0,3.2179987,6.972001,16.666006,1.148,17.332006,5.286001,7.2,1
0.0,0.548,1.1980001,3.9020014,1.1819999,0.93799996,1.572,7.2,1
0.0,0.388,0.388,2.356999,0.15199998,0.318,3.0039988,7.2,1
0.0,0.20519999,0.8084,1.6888,0.19480002,0.14519997,5.9502006,7.2,1
0.0,0.17199999,0.17199999,-0.096999995,0.108,0.0,5.728001,7.2,1
0.0,0.772,0.79359996,2.665999,0.108,0.0,5.768001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.257999,9.028,10.368,1.238,11.482,3.1490011,7.2,1
0.0,2.992001,3.2179987,2.5819988,1.1572,19.773605,5.957601,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5619999,1.7980001,0.298,0.108,0.0,3.3190012,7.2,1
0.0,1.878,3.9620013,9.565001,0.848,7.052001,5.3570013,7.2,1
0.0,1.7019999,1.712,5.099999,0.108,0.0,5.7390013,7.2,1
0.0,3.7279987,15.918,19.703007,1.028,18.122005,5.365001,7.2,1
0.0,2.537999,11.998,14.607,0.0,0.0,5.9480014,7.2,1
0.0,1.968,8.908,11.06,0.602,7.822001,5.8960013,7.2,1
0.0,3.8220012,4.226399,5.006999,0.108,0.0,2.9170012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.15199998,0.18359998,-0.056,0.518,0.232,3.0730011,7.2,1
0.0,0.648,0.248,3.5029988,1.142,4.3479986,6.394999,7.2,1
0.0,2.8220012,1.5780001,9.597,0.98200005,10.448,3.346999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17359996,0.10839999,0.8054,1.3,0.762,5.8840013,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1020012,2.9120011,1.138,0.108,0.0,2.956001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.528,0.538,6.416999,0.0,0.108,6.245999,7.2,1
0.0,3.1179988,5.607999,23.841005,0.852,23.097994,4.812999,7.2,1
0.0,0.49359995,2.0336008,3.4465997,0.22640003,0.37199998,5.7970014,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9820008,1.9920009,4.553999,0.108,0.0,5.951001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.738,2.7179987,6.1130013,1.1819999,8.138,3.0699987,7.2,1
0.0,2.732001,2.9479988,2.807999,0.578,5.4220014,4.038001,7.2,1
0.0,0.848,1.748,7.504001,1.122,9.467999,4.7489986,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.658,2.4579988,4.944001,0.0,0.108,3.4989989,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.232,0.618,1.7440001,0.648,0.772,3.1640012,7.2,1
0.0,1.9564,5.6136007,11.450403,0.108,0.0,5.9690013,7.2,1
0.0,0.858,1.6919999,4.515601,1.1880001,4.862001,6.0280013,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.747999,10.868,16.268005,0.108,0.0,4.391001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9384003,4.917999,3.0139987,1.248,13.792,2.9710011,7.2,1
0.0,2.3379989,2.297999,7.119999,0.68799996,4.177999,3.251999,7.2,1
0.0,0.2784,1.1784,1.8236,0.0216,0.0108,5.9854,7.2,1
0.0,1.2019999,5.9420013,8.2369995,0.108,0.0,6.097001,7.2,1
0.0,0.74799997,1.408,7.2935996,0.95199996,7.817999,5.744999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.46199998,0.47199997,1.7980001,0.108,0.0,5.932001,7.2,1
0.0,0.20199999,0.16,0.92240006,0.108,0.0108,5.465001,7.2,1
0.0,0.362,2.0820012,2.7205997,1.1916,3.1384003,5.7214003,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9380001,0.75799996,5.8809986,0.0,0.108,3.2629988,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.012,0.518,3.7359989,0.122,0.93799996,3.346999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4548,0.208,2.3709989,0.0,0.108,5.910999,7.2,1
0.0,1.488,4.017999,12.063,0.0,0.108,3.228999,7.2,1
0.0,0.788,2.018,11.521999,0.98200005,12.547999,6.114999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.81200004,1.038,0.71999997,0.46800002,1.892,5.937001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.618,4.107999,23.897005,0.0,0.108,6.1239986,7.2,1
0.0,0.60480005,0.368,3.3419988,0.051999994,0.62799996,6.0969987,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3916,0.3584,1.9374,0.328,0.538,5.402999,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6879988,12.918,11.267,0.108,0.0,3.0090013,7.2,1
0.0,1.4319999,1.6980001,0.75699997,1.008,4.082001,2.919001,7.2,1
0.0,1.3119999,0.728,3.8129988,0.108,0.0,5.868001,7.2,1
0.0,0.898,0.898,9.509,0.0,0.108,3.369999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6920013,6.702001,17.146994,1.2980001,49.632008,6.039001,7.2,1
0.0,6.0779986,26.417994,35.829006,0.46800002,12.832,5.912001,7.2,1
0.0,1.502,5.322001,10.098,0.108,0.0,6.097001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9020014,4.5179987,0.766,0.108,0.0,3.1680012,7.2,1
0.0,0.568,1.4280001,8.025801,0.0,0.108,6.184999,7.2,1
0.0,1.0780001,2.537999,3.1470013,0.8584,2.8815997,3.3775997,7.2,1
0.0,0.8564,2.67,2.471,0.88640004,1.98,3.122601,7.2,1
