connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.186,1.344,1.142,0.07399999,0.0,3.2459998,7.2,1
0.0,0.045600012,0.37559995,0.2998,0.014799999,0.0,3.093,7.2,1
0.0,0.055200003,1.2851999,0.2948,0.0148,0.0,3.9852,7.2,1
0.0,0.414,0.95399976,2.776,0.0,0.07399999,3.3130002,7.2,1
0.0,1.716,1.726,4.3849998,1.264,12.866004,5.999,7.2,1
0.0,2.4060001,1.174,6.264,0.07399999,0.07399999,5.995,7.2,1
0.0,1.174,0.6239998,6.745,0.90600026,6.614,6.139,7.2,1
0.0,0.436,0.214,0.80299973,0.214,0.026000015,5.534,7.2,1
0.0,1.914,2.004,14.235995,0.90600026,5.694,3.19,7.2,1
0.0,0.274,0.8639998,4.598,0.426,2.414,5.988,7.2,1
0.0,0.9839998,0.354,5.474,0.406,2.664,6.008,7.2,1
0.0,0.58399975,1.054,5.2790003,0.0,0.07399999,5.593,7.2,1
0.0,0.374,4.126,1.48,0.0074,0.07399999,5.2539997,7.2,1
0.0,0.294,0.484,2.361,0.59600025,1.704,6.013,7.2,1
0.0,1.786,1.944,0.269,0.84399974,4.336,3.0029998,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.196,6.136,7.766,0.059199996,0.0,5.9830003,7.2,1
0.0,0.394,1.0239999,3.0159998,0.156,0.78399974,3.3270001,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.104,6.454,11.118005,0.07399999,0.0,5.439,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.006,0.494,3.2800002,1.2403998,4.144,3.0430002,7.2,1
0.0,2.434,10.413996,14.342005,0.77399975,10.016005,6.034,7.2,1
0.0,3.356,2.8439999,2.933,0.07399999,0.0,2.7020001,7.2,1
0.0,0.436,0.44599998,0.93099976,0.59399974,1.506,5.899,7.2,1
0.0,2.6360002,1.054,3.159,0.07399999,0.0,3.106,7.2,1
0.0,0.84600025,0.9939998,1.192,0.07399999,0.0,5.379,7.2,1
0.0,1.966,11.376004,6.027,0.72600025,4.834,2.8439999,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.946,1.0139998,3.0180001,1.284,3.486,3.058,7.2,1
0.0,0.84600025,0.93479997,1.293,0.07399999,0.0,3.005,7.2,1
0.0,1.056,1.334,0.96899974,0.07399999,0.0,5.079,7.2,1
0.0,2.264,10.273995,5.932,0.55399984,2.8060002,2.6680002,7.2,1
0.0,0.5760002,0.5760002,0.7809998,0.07399999,0.0,5.8640003,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.824,0.59399974,5.429,0.059199996,0.07399999,3.1339998,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.18599999,0.24039999,-0.371,0.65399975,0.396,3.0489998,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.15960002,0.1048,0.7664001,0.07399999,0.0296,6.1526003,7.2,1
0.0,0.65399975,0.244,3.6490002,0.096,0.6839998,6.238,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.124,7.724,12.337005,1.224,14.196005,5.98,7.2,1
0.0,0.0348,0.0648,0.14019999,0.066599995,0.0148,3.1148,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.224,2.7059999,6.8782,0.84399974,5.176,5.856,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.34960002,0.204,2.062,0.59600025,1.404,6.286,7.2,1
0.0,0.60600024,0.324,1.201,0.376,0.58399975,1.731,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.94399977,4.0992002,2.8720002,0.0,0.07399999,3.46,7.2,1
0.0,1.0039998,2.4640002,5.454,0.0,0.07399999,2.9829998,7.2,1
0.0,0.234,0.6239998,1.874,0.0,0.07399999,3.6810002,7.2,1
0.0,0.98599994,1.134,0.052999996,0.07399999,0.0,6.033,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.284,4.7260003,7.32,0.8639998,5.7660003,3.2719998,7.2,1
0.0,2.084,9.243996,5.809,0.59399974,2.986,2.8530002,7.2,1
0.0,1.764,5.47,5.307,0.9239998,4.4960003,3.1100001,7.2,1
0.0,0.016000018,0.286,0.59379995,0.07399999,0.0296,6.4182,7.2,1
0.0,0.84399974,2.474,6.53,0.0,0.07399999,3.131,7.2,1
0.0,1.626,4.216,0.163,1.084,10.186005,5.902,7.2,1
0.0,1.734,4.076,9.707005,1.244,11.366004,5.8180003,7.2,1
0.0,1.224,2.4359999,6.7977996,0.07399999,0.0,5.889,7.2,1
0.0,2.1160002,10.424799,6.024,0.0,0.0,2.71,7.2,1
0.0,1.246,0.91399974,2.6360002,0.79600024,2.304,2.0149999,7.2,1
0.0,0.78,2.086,4.146,0.07399999,0.0,5.1470003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5007997,1.454,8.374995,0.0,0.07399999,5.395,7.2,1
0.0,1.786,0.85399973,4.94,0.264,0.9495999,6.164,7.2,1
0.0,2.276,2.434,1.089,0.07399999,0.0,3.025,7.2,1
0.0,1.116,1.264,1.08,0.9939998,6.646,6.06,7.2,1
0.0,0.2596,0.134,1.45,0.9460001,1.474,6.0569997,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.676,0.6139998,1.768,0.65399975,0.90600026,3.0630002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.866,2.164,0.469,0.07399999,0.0,3.119,7.2,1
0.0,0.6739998,3.764,6.258,0.0,0.07399999,3.033,7.2,1
0.0,2.106,0.96399975,5.424,0.07399999,0.07399999,6.006,7.2,1
0.0,0.69399977,2.3303998,2.0256002,0.49960002,0.9104001,3.1894,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.316,1.734,9.341995,0.07399999,0.07399999,5.543,7.2,1
0.0,1.184,0.474,6.7279997,0.0,0.07399999,6.069,7.2,1
0.0,0.05560001,0.20079994,0.49980018,0.0444,0.0,5.59,7.2,1
0.0,1.424,0.484,8.202995,0.89600027,7.9639997,6.095,7.2,1
0.0,0.39960003,0.174,1.282,0.296,0.5239999,3.3390002,7.2,1
0.0,1.914,5.7260003,5.3380003,0.384,1.606,2.867,7.2,1
0.0,0.6260002,2.426,4.2479997,1.0139998,3.8460002,5.889,7.2,1
0.0,0.73600024,0.89399976,-0.171,1.3,2.236,2.17,7.2,1
0.0,2.324,9.693995,12.827004,0.0,0.0,5.6600003,7.2,1
0.0,0.74600023,0.344,0.70399976,0.07399999,0.0,2.349,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.896,2.4496002,0.117999986,1.0039998,5.806,3.133,7.2,1
0.0,2.486,1.234,8.544995,0.396,4.054,3.383,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.604,0.56399983,4.822,0.126,1.0239999,3.177,7.2,1
0.0,0.85399973,2.3839998,7.4440002,0.0,0.07399999,3.343,7.2,1
0.0,0.6139998,1.394,7.6745996,0.0,0.07399999,5.966,7.2,1
0.0,3.546,3.3507998,10.289995,0.07399999,0.0,5.665,7.2,1
0.0,2.6360002,2.7940001,4.699,0.07399999,0.0,6.0220003,7.2,1
0.0,2.1139998,1.534,11.929996,1.126,14.303995,5.8859997,7.2,1
0.0,6.764,16.633999,40.765,0.07399999,0.0,6.03,7.2,1
0.0,1.0339999,0.384,5.9639997,0.116,1.194,6.209,7.2,1
0.0,0.48560005,0.264,1.788,0.0,0.07399999,3.308,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.484,0.8039998,4.155,0.0,0.07399999,5.867,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34039998,0.30400002,1.302,0.0,0.07399999,3.3930001,7.2,1
0.0,2.1859999,0.66399974,1.991,0.07399999,0.0,3.231,7.2,1
0.0,2.474,6.4839997,14.775004,0.364,4.236,6.113,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.494,14.4039955,20.702,0.244,3.4559999,6.001,7.2,1
0.0,1.874,3.1939998,18.547,0.0,0.07399999,6.042,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.194,3.644,17.939001,0.0,0.07399999,5.903,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.354,0.85399973,4.559,0.0,0.07399999,6.091,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.05560001,0.08519999,0.0444,0.0,2.5407996,7.2,1
0.0,0.57399976,2.014,5.714,0.156,1.404,3.058,7.2,1
0.0,2.446,1.284,7.2339997,0.9839998,6.594,6.041,7.2,1
0.0,0.65600026,1.916,4.4709997,0.07399999,0.0,5.949,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.314,0.58399975,2.916,0.0,0.07399999,6.054,7.2,1
0.0,1.304,1.654,6.611,0.416,1.274,2.072,7.2,1
0.0,0.30400002,0.9839998,2.874,0.6960002,2.3439999,3.3140001,7.2,1
0.0,2.3260002,1.084,3.3189998,0.07399999,0.0,3.139,7.2,1
0.0,0.29079995,1.2207997,1.1003999,0.0,0.051799998,3.2586002,7.2,1
0.0,0.66399974,1.654,4.912,0.0,0.07399999,3.25,7.2,1
0.0,0.19600001,0.21079996,0.19600001,0.72399974,0.4660001,2.9959998,7.2,1
0.0,1.306,1.3355998,4.036,0.07399999,0.0,5.985,7.2,1
0.0,2.0939999,7.6252,11.512005,0.8039998,8.386004,5.662,7.2,1
0.0,0.6239998,2.1739998,12.8119955,0.0,0.07399999,6.1689997,7.2,1
0.0,0.45600003,0.224,0.92299974,0.07399999,0.0,5.9900002,7.2,1
0.0,0.82399976,6.2339997,16.792,0.99600005,18.123999,5.93,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.196,1.28,3.0760002,0.07399999,0.0,5.439,7.2,1
0.0,3.416,4.076,5.928,0.07399999,0.0148,5.7190003,7.2,1
0.0,0.91600025,0.92600024,2.709,0.07399999,0.0,5.9170003,7.2,1
0.0,4.104,19.524,13.464196,0.6791998,8.236005,3.2519999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9692003,0.8139998,5.891,0.0074,0.07399999,3.12,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.284,3.0440001,9.636004,0.54600024,6.094,3.343,7.2,1
0.0,1.846,2.054,0.83499974,0.07399999,0.0,2.692,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8660002,3.546,7.758,0.96399975,15.586004,5.909,7.2,1
0.0,1.424,0.60399973,8.018999,0.0,0.07399999,5.959,7.2,1
0.0,0.5096,1.8751999,1.0363998,0.07399999,0.0,2.1469998,7.2,1
0.0,0.5760002,0.58600026,1.403,0.6739998,2.2859998,5.986,7.2,1
0.0,1.9959999,2.006,4.968,1.084,12.226005,5.8120003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.164,9.603995,6.5490003,0.0,0.0,3.0949998,7.2,1
0.0,2.256,2.756,2.835,1.274,15.856005,5.623,7.2,1
0.0,0.57399976,1.484,8.569996,0.0,0.07399999,6.1429996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9239998,3.074,2.652,0.0,0.07399999,3.2810001,7.2,1
0.0,1.956,1.104,6.3989997,0.096,1.154,3.19,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.72399974,1.276,3.836,0.264,0.66600025,5.941,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.60399973,1.494,8.574397,0.0,0.07399999,6.124,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.376,0.376,0.379,0.07399999,0.0,5.908,7.2,1
0.0,0.3648,0.30400002,2.137,0.0074,0.07399999,5.968,7.2,1
0.0,0.23960002,0.134,0.7479998,0.45600003,0.43400002,3.284,7.2,1
0.0,0.72399974,2.304,12.531996,0.52600026,7.5439997,5.686,7.2,1
0.0,3.1560001,1.564,3.942,0.07399999,0.0,2.901,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.84399974,2.6539998,16.002996,0.096,2.784,6.272,7.2,1
0.0,4.5360003,5.416,10.550996,0.07399999,0.0,5.327,7.2,1
0.0,1.904,9.033996,10.054005,0.0,0.0,5.46,7.2,1
0.0,4.724,19.864,27.532001,1.074,27.536001,5.863,7.2,1
0.0,3.8839998,18.053999,21.135,0.116,3.926,5.454,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.264,3.6339998,3.422,0.71600026,2.834,5.999,7.2,1
0.0,1.616,3.146,0.143,0.07399999,0.0,2.9980001,7.2,1
0.0,1.0039998,2.074,12.152201,0.0,0.07399999,6.157,7.2,1
0.0,2.074,4.0360003,6.283,0.07399999,0.0,3.105,7.2,1
0.0,0.98599994,1.706,0.94199973,0.374,0.99600005,3.297,7.2,1
0.0,2.074,0.63399976,5.98,0.066599995,0.07399999,3.027,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8139998,0.8139998,9.148995,0.0,0.07399999,6.171,7.2,1
0.0,0.6239998,2.224,6.363,0.6860002,4.9639997,3.229,7.2,1
0.0,0.19039997,0.8804001,1.3066001,0.0296,0.0074,5.7753997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.316,6.836,4.247,0.18599999,1.194,3.183,7.2,1
0.0,0.5439999,1.754,7.263,0.0,0.07399999,4.441,7.2,1
0.0,1.084,4.074,3.1669998,0.0,0.07399999,3.283,7.2,1
0.0,1.904,4.194,24.653,0.0,0.07399999,6.0899997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.184,4.444,14.301004,0.0,0.07399999,3.3709998,7.2,1
0.0,1.896,2.054,2.632,0.07399999,0.0,3.1100001,7.2,1
0.0,0.39079994,2.0807998,2.501,0.0,0.07399999,5.796,7.2,1
0.0,1.064,2.7740002,15.314004,0.066,2.224,5.97,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.566,1.054,4.5569997,0.7060002,3.574,2.808,7.2,1
0.0,4.894,11.513995,28.379,0.07399999,0.0,5.829,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.534,4.066,7.929,0.07399999,0.0,5.306,7.2,1
0.0,3.336,3.4840002,5.009,0.324,5.176,6.089,7.2,1
0.0,1.604,2.414,12.910005,0.58600026,8.643995,5.6949997,7.2,1
0.0,0.92600024,2.816,6.118,0.07399999,0.0,5.9700003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.784,7.934,9.827004,0.396,4.576,5.716,7.2,1
0.0,1.066,5.166,6.974,0.0,0.0,5.979,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.286,0.70399976,4.5039997,0.0,0.07399999,3.3309999,7.2,1
0.0,2.666,2.666,6.9979997,0.07399999,0.0,5.962,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.474,1.324,7.3659997,0.0,0.07399999,5.955,7.2,1
0.0,1.314,0.454,6.6679997,0.0,0.07399999,5.3919997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3639998,6.096,14.206004,0.89399976,11.636004,6.162,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.86600024,0.96479994,1.833,1.084,5.616,5.921,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.544,8.014,18.451,0.296,6.924,3.4180002,7.2,1
0.0,2.554,13.183995,14.466004,0.0,0.0,5.789,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.794,0.82399976,5.844,0.356,2.554,3.429,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.494,5.054,7.718,0.085999995,1.324,3.4770002,7.2,1
0.0,0.7439998,3.394,13.443005,0.7060002,10.613996,5.8259997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.454,1.264,7.041,0.0,0.07399999,5.9779997,7.2,1
0.0,0.74600023,1.016,2.3990002,0.07399999,0.0,5.8110003,7.2,1
0.0,0.89399976,3.2340002,19.026999,0.116,3.6739998,6.072,7.2,1
0.0,0.91600025,4.296,1.258,0.07399999,0.0,2.836,7.2,1
0.0,0.0,0.01,-0.195,1.284,0.326,5.426,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.376,2.4748,4.525,1.204,16.616001,5.954,7.2,1
0.0,1.416,0.6739998,2.0219998,0.07399999,0.0,3.2280002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6739998,3.054,7.13,0.146,1.654,3.179,7.2,1
0.0,3.0960002,3.264,0.70899975,0.07399999,0.0,5.967,7.2,1
0.0,8.273995,39.544003,49.673,0.0,0.0,5.993,7.2,1
0.0,0.72600025,0.8739998,0.17899999,0.07399999,0.0,5.8910003,7.2,1
0.0,1.614,7.006,4.783,1.1203998,5.664,3.2280002,7.2,1
0.0,3.3839998,10.073996,10.380996,0.07399999,0.0,3.04,7.2,1
0.0,1.384,3.426,8.165996,0.07399999,0.0,6.103,7.2,1
0.0,0.4196,0.174,1.36,0.05600001,0.244,3.3709998,7.2,1
0.0,2.356,0.95399976,5.421,0.6004001,3.4439998,6.15,7.2,1
0.0,0.314,0.71399975,3.9520001,0.0,0.07399999,6.365,7.2,1
0.0,1.616,1.774,1.359,0.07399999,0.0,5.912,7.2,1
0.0,0.00039999746,0.01,0.040599998,0.07399999,0.0,5.4296002,7.2,1
0.0,1.916,2.0939999,0.398,0.424,4.1860003,6.045,7.2,1
0.0,1.146,1.86,0.113000005,0.75399977,4.166,5.0420003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.336,1.224,6.562,0.0,0.07399999,4.6749997,7.2,1
0.0,0.204,0.384,1.804,0.59600025,1.334,6.132,7.2,1
0.0,3.074,6.326,17.488,0.294,3.7859998,5.78,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.664,3.4239998,19.624,0.18599999,5.194,5.954,7.2,1
0.0,0.65600026,0.69560015,1.963,0.07399999,0.0,5.445,7.2,1
0.0,1.746,9.336004,10.213004,0.0,0.0,5.578,7.2,1
0.0,0.73439986,2.8944001,2.2725997,0.32559997,0.9043999,3.4024003,7.2,1
0.0,2.126,3.1744003,0.30900002,0.07399999,0.0,5.567,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1360002,10.415201,6.477,0.0,0.0,3.038,7.2,1
0.0,2.4559999,3.176,1.786,1.0339999,8.456004,3.4380002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.376,0.39079994,1.385,1.194,2.9060001,5.842,7.2,1
0.0,3.574,14.973995,11.721995,0.366,5.056,3.2540002,7.2,1
0.0,3.184,7.006,16.7,1.114,17.366001,5.32,7.2,1
0.0,0.514,1.164,3.9360003,1.216,0.90399975,1.538,7.2,1
0.0,0.354,0.354,2.323,0.18599999,0.28399998,2.9699998,7.2,1
0.0,0.21079996,0.81520003,1.6832002,0.18920004,0.15079994,5.9557996,7.2,1
0.0,0.206,0.206,-0.131,0.07399999,0.0,5.762,7.2,1
0.0,0.80600023,0.8208002,2.632,0.07399999,0.0,5.802,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.224,8.993996,10.333996,1.204,11.516005,3.183,7.2,1
0.0,3.026,3.184,2.5479999,1.1192002,19.808197,5.9922,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.596,1.764,0.264,0.07399999,0.0,3.3530002,7.2,1
0.0,1.844,3.9960003,9.599005,0.8139998,7.086,5.3910003,7.2,1
0.0,1.736,1.746,5.066,0.07399999,0.0,5.7730002,7.2,1
0.0,3.6939998,15.883996,19.737001,0.9939998,18.156,5.399,7.2,1
0.0,2.5040002,11.963996,14.641005,0.0,0.0,5.9820004,7.2,1
0.0,1.934,8.873996,11.094005,0.6360002,7.856,5.9300003,7.2,1
0.0,3.856,4.2139997,4.973,0.07399999,0.0,2.9510002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.18599999,0.22559997,-0.09,0.484,0.266,3.1069999,7.2,1
0.0,0.6139998,0.214,3.4689999,1.176,4.3139997,6.361,7.2,1
0.0,2.856,1.544,9.562996,1.016,10.413996,3.3130002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.18599999,0.1152,0.79299974,1.284,0.79600024,5.918,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1360002,2.946,1.104,0.07399999,0.0,2.9899998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.494,0.504,6.383,0.0,0.07399999,6.212,7.2,1
0.0,3.084,5.574,23.875,0.8860002,23.064,4.779,7.2,1
0.0,0.5060002,2.046,3.4842002,0.214,0.406,5.8310003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0159998,2.026,4.52,0.07399999,0.0,5.985,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.70399976,2.684,6.1470003,1.216,8.103995,3.0359998,7.2,1
0.0,2.7659998,2.914,2.7740002,0.5439999,5.4560003,4.072,7.2,1
0.0,0.8139998,1.714,7.538,1.156,9.433995,4.7149997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6239998,2.4239998,4.978,0.0,0.07399999,3.4650002,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.266,0.58399975,1.71,0.6139998,0.80600023,3.198,7.2,1
0.0,1.9292003,5.626,11.437996,0.07399999,0.0,6.0030003,7.2,1
0.0,0.82399976,1.726,4.5428,1.154,4.896,6.0620003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7140002,10.833996,16.302,0.07399999,0.0,4.425,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9155998,4.884,2.98,1.214,13.826004,3.005,7.2,1
0.0,2.304,2.264,7.086,0.65399975,4.144,3.218,7.2,1
0.0,0.2704,1.1703999,1.8168001,0.014799999,0.0074,5.9922,7.2,1
0.0,1.236,5.9760003,8.202995,0.07399999,0.0,6.131,7.2,1
0.0,0.71399975,1.374,7.272,0.98599994,7.784,5.711,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4960002,0.5060002,1.764,0.07399999,0.0,5.966,7.2,1
0.0,0.236,0.17480001,0.9099998,0.07399999,0.0,5.499,7.2,1
0.0,0.396,2.1160002,2.7582002,1.2292002,3.1007998,5.6837997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.904,0.72399974,5.8469996,0.0,0.07399999,3.229,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.046,0.484,3.7020001,0.156,0.90399975,3.3130002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.464,0.174,2.337,0.0,0.07399999,5.877,7.2,1
0.0,1.454,3.9840002,12.097004,0.0,0.07399999,3.1950002,7.2,1
0.0,0.75399977,1.984,11.487995,1.016,12.513995,6.081,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.84600025,1.0039998,0.68599975,0.43400002,1.926,5.971,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.584,4.074,23.931,0.0,0.07399999,6.0899997,7.2,1
0.0,0.59919983,0.334,3.308,0.085999995,0.59399974,6.0629997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38480002,0.36519998,1.9441999,0.294,0.504,5.369,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6539998,12.883996,11.232996,0.07399999,0.0,3.0430002,7.2,1
