connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0579998,2.1279998,12.115799,0.0,0.12799999,6.211,7.2,1
0.0,2.1279998,3.982,6.229,0.12799999,0.0,3.051,7.2,1
0.0,0.93200016,1.6520002,0.99599975,0.42800003,0.94200027,3.2430003,7.2,1
0.0,2.1279998,0.6879998,6.034,0.1152,0.12799999,3.0809999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8679998,0.8679998,9.203,0.0,0.12799999,6.225,7.2,1
0.0,0.6779998,2.2779999,6.309,0.6320002,5.0179996,3.2829998,7.2,1
0.0,0.19440001,0.88440007,1.3025999,0.025599997,0.0128,5.7793994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.2620002,6.782,4.1930003,0.13200006,1.2479998,3.2369998,7.2,1
0.0,0.5979999,1.8079997,7.209,0.0,0.12799999,4.495,7.2,1
0.0,1.1379998,4.128,3.1130002,0.0,0.12799999,3.337,7.2,1
0.0,1.9579998,4.2479997,24.598999,0.0,0.12799999,6.1439996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2379998,4.4979997,14.247,0.0,0.12799999,3.4249997,7.2,1
0.0,1.8420002,2.0823998,2.6859999,0.12799999,0.0,3.0560002,7.2,1
0.0,0.37319994,2.0632002,2.4470003,0.0,0.12799999,5.85,7.2,1
0.0,1.1179998,2.8279998,15.259999,0.012000009,2.2779999,6.0239997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5120002,1.1079998,4.6109996,0.6520002,3.6279998,2.8619998,7.2,1
0.0,4.948,11.568,28.324999,0.12799999,0.0,5.775,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5623999,4.012,7.9318013,0.12799999,0.0,5.2520003,7.2,1
0.0,3.2820003,3.5379999,5.0629997,0.37800002,5.122,6.0350003,7.2,1
0.0,1.6579998,2.4679997,12.856,0.53200024,8.698,5.7489996,7.2,1
0.0,0.9488001,2.7620003,6.172,0.12799999,0.0,5.9160004,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8123999,7.962402,9.798598,0.36759993,4.5220003,5.7131987,7.2,1
0.0,1.0120002,5.112,7.028,0.0,0.0,5.925,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2320002,0.7579998,4.5579996,0.0,0.12799999,3.3849998,7.2,1
0.0,2.6120002,2.6120002,7.0519996,0.12799999,0.0,5.908,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.528,1.3779998,7.3176003,0.0,0.12799999,6.009,7.2,1
0.0,1.3679998,0.508,6.7219996,0.0,0.12799999,5.4459996,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4179997,6.0420003,14.151999,0.9479998,11.582,6.1080003,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8120002,0.9244001,1.8869997,1.1379998,5.5620003,5.867,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5979998,8.068,18.397,0.242,6.9779997,3.472,7.2,1
0.0,2.6079998,13.238,14.412,0.0,0.0,5.735,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7712,0.8779998,5.898,0.302,2.6079998,3.4829998,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5479997,5.108,7.664,0.032000005,1.3779998,3.531,7.2,1
0.0,0.7979998,3.4479997,13.389,0.6520002,10.668,5.8799996,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.508,1.3179998,6.9926004,0.0,0.12799999,6.0319996,7.2,1
0.0,0.6920002,0.96200025,2.4529998,0.12799999,0.0,5.7570004,7.2,1
0.0,0.9479998,3.2879999,19.081,0.062000036,3.7279997,6.126,7.2,1
0.0,0.8620002,4.242,1.3119998,0.12799999,0.0,2.7820003,7.2,1
0.0,0.0,0.01,-0.14100005,1.3,0.272,5.372,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3220003,2.4344,4.579,1.2579998,16.562,5.9,7.2,1
0.0,1.3620002,0.7279998,2.0759997,0.12799999,0.0,3.1740003,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7279998,3.1079998,7.076,0.09200004,1.7079998,3.2329998,7.2,1
0.0,3.0420003,3.3179998,0.7629998,0.12799999,0.0,5.913,7.2,1
0.0,8.328,39.597984,49.61902,0.0,0.0,5.939,7.2,1
0.0,0.6720002,0.9279998,0.23299992,0.12799999,0.0,5.8370004,7.2,1
0.0,1.6679997,7.0031986,4.729,1.1755999,5.718,3.2308,7.2,1
0.0,3.4379997,10.128,10.435,0.12799999,0.0,2.9860003,7.2,1
0.0,1.4379997,3.3720002,8.22,0.12799999,0.0,6.0490003,7.2,1
0.0,0.4156,0.22799993,1.4139998,0.0019999892,0.29799998,3.4249997,7.2,1
0.0,2.3020003,1.0079998,5.475,0.65559995,3.4979997,6.1016006,7.2,1
0.0,0.368,0.76799977,3.898,0.0,0.12799999,6.4189997,7.2,1
0.0,1.5620003,1.8279998,1.4129997,0.12799999,0.0,5.8580003,7.2,1
0.0,0.012799999,0.022799999,0.0366,0.025599997,0.0128,5.4768014,7.2,1
0.0,1.8620002,2.1479998,0.45200002,0.478,4.1320004,5.991,7.2,1
0.0,1.0920002,1.8088001,0.16699998,0.8079998,4.112,4.9880004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3076001,1.2779998,6.5904016,0.0,0.12799999,4.7289996,7.2,1
0.0,0.23239994,0.41240007,1.7500002,0.5676002,1.3623998,6.160402,7.2,1
0.0,3.1279998,6.2720003,17.434,0.348,3.732,5.7260003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7179998,3.4779997,19.57,0.13200006,5.2479997,6.008,7.2,1
0.0,0.60200024,0.6376002,2.017,0.12799999,0.0,5.3910003,7.2,1
0.0,1.6920003,9.282,10.158999,0.0,0.0,5.524,7.2,1
0.0,0.71559995,2.8755999,2.2914,0.3444,0.8856,3.3836,7.2,1
0.0,2.0720003,3.13,0.363,0.12799999,0.0,5.513,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.0820003,10.378799,6.4230003,0.0,0.0,3.0919998,7.2,1
0.0,2.4020002,3.1220002,1.8399998,1.0879998,8.401999,3.3840003,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.32199997,0.34759992,1.4389998,1.2479998,2.8520002,5.788,7.2,1
0.0,3.6279998,15.028,11.776,0.31199998,5.0020003,3.2000003,7.2,1
0.0,3.2379997,6.952,16.646,1.1679997,17.312,5.2660003,7.2,1
0.0,0.5679999,1.2179998,3.8820004,1.1620002,0.95799977,1.5919998,7.2,1
0.0,0.408,0.408,2.3769999,0.13200006,0.338,3.0239997,7.2,1
0.0,0.21880002,0.83,1.6751999,0.18119997,0.15880002,5.963799,7.2,1
0.0,0.15200004,0.15200004,-0.07700004,0.12799999,0.0,5.708,7.2,1
0.0,0.7520002,0.77760017,2.6859999,0.12799999,0.0,5.748,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2779999,9.048,10.3880005,1.2579998,11.462,3.1290002,7.2,1
0.0,2.9720001,3.2379997,2.6019998,1.1751997,19.757599,5.9415984,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5420002,1.8179998,0.31800002,0.12799999,0.0,3.2990003,7.2,1
0.0,1.8979998,3.9420002,9.545,0.8679998,7.032,5.3370004,7.2,1
0.0,1.6820002,1.6920003,5.12,0.12799999,0.0,5.7190003,7.2,1
0.0,3.7479997,15.938001,19.683,1.0479999,18.102,5.3450003,7.2,1
0.0,2.5579998,12.018001,14.587,0.0,0.0,5.9280005,7.2,1
0.0,1.9879998,8.928,11.04,0.5820002,7.802,5.8760004,7.2,1
0.0,3.8020003,4.216801,5.027,0.12799999,0.0,2.8970003,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.13200006,0.16760005,-0.036000013,0.538,0.212,3.0530002,7.2,1
0.0,0.6679998,0.26799995,3.5229998,1.1220002,4.3679996,6.415,7.2,1
0.0,2.8020003,1.5979998,9.617001,0.96200025,10.468,3.3669999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15760005,0.104399994,0.79579985,1.3,0.7420002,5.8640003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0820003,2.8920002,1.1579998,0.12799999,0.0,2.936,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.548,0.55799997,6.437,0.0,0.12799999,6.266,7.2,1
0.0,3.1379998,5.628,23.821,0.8320002,23.118,4.8329997,7.2,1
0.0,0.4776001,2.0176,3.425,0.24239995,0.352,5.7770004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9620001,1.9720001,4.574,0.12799999,0.0,5.931,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7579998,2.7379997,6.0930004,1.1620002,8.158,3.0899997,7.2,1
0.0,2.7120001,2.9679997,2.8279998,0.5979999,5.4020004,4.018,7.2,1
0.0,0.8679998,1.7679998,7.484,1.1020002,9.488,4.7689996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6779998,2.4779997,4.9240003,0.0,0.12799999,3.5189998,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2120003,0.6379998,1.7639998,0.6679998,0.7520002,3.1440003,7.2,1
0.0,1.9723998,5.597598,11.440802,0.12799999,0.0128,5.9490004,7.2,1
0.0,0.8779998,1.6720002,4.4995985,1.2079998,4.842,6.0080004,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.768,10.8880005,16.248,0.12799999,0.0,4.3710003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.96,4.9379997,3.0339997,1.2679998,13.771999,2.9510002,7.2,1
0.0,2.3579998,2.3179998,7.14,0.70799977,4.198,3.2719998,7.2,1
0.0,0.2744,1.1744001,1.8276,0.025599997,0.0128,5.9813995,7.2,1
0.0,1.1820002,5.9220004,8.257,0.12799999,0.0,6.077,7.2,1
0.0,0.76799977,1.4279997,7.3232007,0.93200016,7.838,5.765,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.44200006,0.45200008,1.8179998,0.12799999,0.0,5.912,7.2,1
0.0,0.2076,0.16,0.9127999,0.1024,0.0128,5.470598,7.2,1
0.0,0.342,2.0620003,2.699,1.17,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.9323999,0.77799976,5.9009995,0.0128,0.12799999,3.2829998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9920002,0.538,3.7559998,0.10200006,0.95799977,3.3669999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.46680003,0.22799993,2.3909998,0.0,0.12799999,5.9309998,7.2,1
0.0,1.5079998,4.038,12.042999,0.0,0.12799999,3.2489998,7.2,1
0.0,0.8079998,2.0379999,11.542,0.96200025,12.568,6.1349998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.79200023,1.0579998,0.7399998,0.48800004,1.8720002,5.9170003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6379998,4.128,23.876999,0.0,0.12799999,6.1439996,7.2,1
0.0,0.59119993,0.388,3.3619998,0.032000005,0.64799976,6.1169996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39560002,0.35439998,1.9334,0.348,0.5324,5.423,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7079997,12.938001,11.287001,0.12799999,0.0,2.9890003,7.2,1
0.0,1.4120002,1.7179998,0.7769998,1.0279998,4.0620003,2.8990002,7.2,1
0.0,1.2920002,0.7479998,3.8329997,0.12799999,0.0,5.848,7.2,1
0.0,0.9179998,0.9179998,9.529,0.0,0.12799999,3.3899999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6720004,6.682,17.167,1.3,49.61202,6.019,7.2,1
0.0,6.0979996,26.438,35.809017,0.48800004,12.811999,5.892,7.2,1
0.0,1.4820002,5.302,10.118,0.12799999,0.0,6.077,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8820004,4.5379996,0.7859998,0.12799999,0.0,3.1480002,7.2,1
0.0,0.5879999,1.4479998,8.0122,0.0,0.12799999,6.205,7.2,1
0.0,1.0979998,2.5324,3.1526003,0.88,2.86,3.356,7.2,1
0.0,0.8723998,2.67,2.471,0.90239984,1.98,3.1066003,7.2,1
0.0,0.398,0.8579998,4.243,0.0,0.12799999,6.1159997,7.2,1
0.0,1.0679998,3.2179997,7.031,0.0,0.12799999,3.2819998,7.2,1
0.0,1.8720002,15.008,5.979,0.0,0.0,2.926,7.2,1
0.0,2.0520003,1.4879998,6.8079996,1.0079998,6.008,3.1919997,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.012,5.2679996,9.642,0.12799999,0.0,5.958,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78440005,2.9720001,4.7756004,0.308,0.72200024,5.736,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1879997,2.6479998,15.541801,0.0,0.12799999,6.2889996,7.2,1
0.0,0.65,2.67,1.958,0.95,1.86,3.012,7.2,1
0.0,1.9620001,1.9720001,5.987,0.12799999,0.0,6.066,7.2,1
0.0,0.26199996,0.518,0.23699994,0.8579998,0.7020002,2.7800002,7.2,1
0.0,1.1611999,3.972,6.9818015,0.6979998,3.8120003,6.0930004,7.2,1
0.0,1.8879998,2.4379997,10.743,0.96200025,5.5779996,2.9709997,7.2,1
0.0,1.9020002,2.1579998,0.32700002,0.12799999,0.0,3.1210003,7.2,1
0.0,0.6832001,3.2720003,4.4675984,0.076799996,0.0128,5.9361987,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4579997,7.5179996,14.039,0.8779998,10.502,5.952,7.2,1
0.0,0.60200024,0.6276002,1.2659998,0.12799999,0.0,3.1620002,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8079998,5.258,28.754,0.0,0.12799999,5.758,7.2,1
0.0,1.4979998,4.182,2.5240002,0.12799999,0.076799996,2.0128,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3020002,0.6279998,4.619,0.0,0.12799999,3.2689998,7.2,1
0.0,1.1379998,2.8479998,16.0258,0.282,6.6679997,6.013,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1079998,4.432,5.6410003,0.8179998,3.8520002,2.7860003,7.2,1
0.0,0.29799998,0.42120004,1.0950003,0.8988001,1.2111999,3.3562,7.2,1
0.0,2.2288,1.1079998,7.6019998,0.1152,0.12799999,3.406,7.2,1
0.0,1.7479998,6.468,10.117,1.3,13.191999,6.196,7.2,1
0.0,2.0920002,2.9056,1.5989997,0.12799999,0.0,5.426,7.2,1
0.0,1.3379998,7.6179996,23.734,1.1620002,30.908,5.238,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9488,4.243199,3.8349998,0.12799999,0.0,2.5790002,7.2,1
0.0,2.7979999,6.628,15.847,0.12799999,0.0,5.855,7.2,1
0.0,2.1279998,2.6679997,0.87499976,0.6279998,1.2020003,1.2000002,7.2,1
0.0,1.6420002,0.5779999,1.5859997,1.0179998,1.1720002,3.1120002,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.072,4.338,3.0649998,0.12799999,0.0,5.8100004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6620002,3.1320002,5.0369997,1.1679997,16.122,5.472,7.2,1
0.0,1.3279998,2.6711998,3.7496002,0.063999996,0.0,3.21,7.2,1
0.0,2.2179997,1.1579998,11.856,0.09200004,2.7079997,5.739,7.2,1
0.0,1.1620002,1.5020002,1.2189997,1.3,4.0420003,2.5030003,7.2,1
0.0,1.7679998,1.0979998,10.156,0.362,5.0379996,6.2429996,7.2,1
0.0,2.6620002,34.692017,9.474,0.0,0.0,3.3140001,7.2,1
0.0,0.90799975,2.0579998,4.1600003,0.95200026,4.758,2.9869998,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2479997,8.818,9.834201,1.0079998,8.481999,3.0080001,7.2,1
0.0,1.9756,0.9179998,6.402,0.6120002,4.7679996,3.3449998,7.2,1
0.0,1.3320003,1.5979998,-0.22199999,0.12799999,0.0,2.7800002,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4220002,0.70799977,1.9889997,0.12799999,0.0,3.1370003,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7220001,2.8288002,5.7409997,0.6279998,8.512,5.933,7.2,1
0.0,2.4620001,2.7123997,3.5569997,0.12799999,0.0,2.8370001,7.2,1
0.0,1.6420002,8.662,6.23,0.0,0.0,3.7199998,7.2,1
0.0,2.2779999,6.908,7.1400003,0.388,1.7620002,3.2520003,7.2,1
0.0,2.0320003,2.3079998,2.3529997,1.0379999,11.842,5.96,7.2,1
0.0,0.84200025,0.328,1.3029997,0.12799999,0.0,5.747,7.2,1
0.0,1.9020002,1.7079998,6.0249996,0.0,0.12799999,3.0329998,7.2,1
0.0,1.7620002,0.6079998,1.6529998,0.12799999,0.0,3.117,7.2,1
0.0,0.7279998,2.1779997,6.622,0.0,0.12799999,3.4369998,7.2,1
0.0,0.478,1.5279998,8.498,0.5020002,5.398,6.107,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6520002,0.8667999,0.417,0.12799999,0.0,2.4370003,7.2,1
0.0,2.7079997,2.9379997,17.447199,0.0,1.1479998,3.4199998,7.2,1
0.0,2.3679998,7.3479996,12.351,0.24799994,1.3720002,5.4430003,7.2,1
0.0,1.8223999,8.412402,10.313599,0.28759992,3.932,5.9280005,7.2,1
0.0,1.4279997,3.8932002,5.6520004,1.0479999,5.448,4.574,7.2,1
0.0,3.0679998,7.628,16.092,0.7579998,10.092,5.3890004,7.2,1
0.0,1.7779998,5.198,17.34,0.0,0.12799999,4.441,7.2,1
0.0,2.9979997,10.628,7.9119997,0.7379998,4.622,2.584,7.2,1
0.0,1.8379998,0.8579998,10.502,0.0,1.2679998,6.1949997,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0779998,2.9179997,17.347,0.08200003,3.7479997,6.3219995,7.2,1
0.0,0.8479998,1.8079997,10.2,0.73200023,8.788,6.1229997,7.2,1
0.0,1.0120002,1.0932001,1.4239998,0.12799999,0.0,5.854,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3879998,7.818,12.872,1.0479999,11.832,5.624,7.2,1
0.0,1.2479998,3.2179997,8.224,0.19199999,2.7979999,3.5229998,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3912,0.55799997,2.7049997,0.352,1.3679998,2.0509999,7.2,1
0.0,1.4279997,0.90799975,7.891,0.22199999,2.8479998,6.1,7.2,1
0.0,1.1479998,0.528,6.383,0.6120002,4.758,6.2599998,7.2,1
0.0,0.26199996,0.23679996,0.6109998,0.12799999,0.0,3.0920002,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.72200024,0.9779998,-0.047000006,0.12799999,0.0,5.5270004,7.2,1
0.0,1.5979998,0.55799997,8.694,0.94200027,9.298,5.955,7.2,1
0.0,0.18239997,0.35680005,1.5190002,1.0232002,1.9123998,6.2024016,7.2,1
0.0,2.7020001,3.3620002,6.408,0.12799999,0.0,5.4960003,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.8479998,1.8179998,16.87,1.1520002,21.558,6.283,7.2,1
0.0,1.9179997,7.968,5.7120004,0.0,0.0,3.1350002,7.2,1
0.0,0.36120003,0.20799996,1.9949998,0.0,0.12799999,6.1509995,7.2,1
0.0,2.0220003,2.2779999,1.4649998,0.468,4.242,5.854,7.2,1
0.0,0.84200025,2.8420002,1.1709998,0.8279998,2.5520003,3.8260002,7.2,1
0.0,4.452,4.452,12.968,0.12799999,0.0,6.0270004,7.2,1
0.0,0.282,0.292,1.2219998,0.12799999,0.0,5.9500003,7.2,1
0.0,0.302,0.33200002,0.312,0.12799999,0.0,5.8910003,7.2,1
0.0,0.58,2.4932,1.882,0.0,0.0,3.3729997,7.2,1
0.0,0.93200016,0.508,2.2989998,0.12799999,0.0,6.0750003,7.2,1
0.0,0.28799996,0.44680005,1.0370002,0.05319999,0.22679996,3.2257998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3020002,0.518,2.2179997,0.12799999,0.12799999,5.372,7.2,1
0.0,1.1855999,3.972,7.257,1.2079998,7.572,6.018,7.2,1
0.0,0.79200023,1.0223999,0.6319998,1.1579998,2.9320002,3.1060002,7.2,1
0.0,2.5479999,5.0020003,13.269,0.12799999,0.0,5.408,7.2,1
0.0,6.128,30.028,32.934017,0.0,0.0,5.3820004,7.2,1
0.0,0.448,1.3379998,7.411,0.0,0.12799999,6.147,7.2,1
0.0,0.308,1.2979997,0.74500024,0.0,0.12799999,2.1119998,7.2,1
0.0,1.5620003,0.6679998,3.2279997,0.12799999,0.0896,5.721,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.5112,0.29799998,2.9279997,0.0,0.12799999,6.2149997,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7979997,6.298,2.778,0.23799995,0.19199999,1.6120002,7.2,1
0.0,1.1379998,0.48800004,6.2289996,0.6420002,4.8279996,6.1689997,7.2,1
0.0,0.70799977,2.1979997,6.387,0.0,0.12799999,3.291,7.2,1
0.0,0.5020002,0.52760017,0.92099977,0.28799996,0.42200002,5.339,7.2,1
0.0,0.96200025,1.1,1.5439998,0.9479998,2.8420002,3.196,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22000001,0.19799995,1.4389998,0.0,0.038399998,6.061402,7.2,1
0.0,0.6820002,0.9479998,0.16699998,1.3,3.3420002,3.1660001,7.2,1
0.0,0.398,1.0079998,5.078199,0.0,0.12799999,6.053,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.44120002,0.25799993,2.508,0.0,0.12799999,6.231,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7020003,1.1479998,5.844,0.26199996,2.3579998,3.2509997,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.1420002,8.122,2.3810003,1.1720002,3.1320002,1.8480002,7.2,1
0.0,0.83799976,1.9579998,4.919,0.0,0.12799999,3.0449998,7.2,1
0.0,0.55799997,0.9379998,4.5350003,0.0,0.12799999,5.957,7.2,1
0.0,1.7420002,1.9211999,3.9439998,0.43800002,3.2920003,5.7720003,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2979997,1.9279997,10.96,0.0,0.12799999,6.3219995,7.2,1
0.0,1.0079998,2.1479998,6.551,0.19199999,2.268,3.4339998,7.2,1
0.0,0.9179998,3.1779997,12.599999,0.09200004,2.9279997,5.7349997,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2656,0.21679996,1.4756,0.0512,0.1024,6.1444016,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7520003,3.3279998,0.7109998,0.12799999,0.0,5.499,7.2,1
0.0,0.8079998,0.31800002,4.1509995,0.0,0.12799999,6.0439997,7.2,1
0.0,0.12799999,0.14799996,0.1124,0.1152,0.0,0.0,7.2,1
