connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7520001,2.1250002,4.107,0.035,0.0,5.1860003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5250001,1.4149998,8.3359995,0.0,0.035,5.356,7.2,1
0.0,1.8250002,0.8149998,4.901,0.225,0.95499986,6.203,7.2,1
0.0,2.315,2.3949997,1.0499998,0.035,0.0,3.0640001,7.2,1
0.0,1.1550002,1.2249999,1.0409999,0.95499986,6.685,6.099,7.2,1
0.0,0.26500002,0.095,1.4109999,0.98500013,1.4349998,6.0179996,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7150002,0.57499987,1.7289999,0.61499983,0.9450002,3.1020002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9050002,2.1249998,0.43,0.035,0.0,3.1580002,7.2,1
0.0,0.6349999,3.725,6.297,0.0,0.035,2.994,7.2,1
0.0,2.1450002,0.92499983,5.3849998,0.035,0.035,6.045,7.2,1
0.0,0.65499985,2.3739998,1.9820001,0.45599994,0.95399994,3.233,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3550003,1.6949998,9.3029995,0.035,0.035,5.5820003,7.2,1
0.0,1.1449999,0.435,6.6889997,0.0,0.035,6.0299997,7.2,1
0.0,0.065000005,0.225,0.5380001,0.035,0.0,5.5690002,7.2,1
0.0,1.3849999,0.445,8.164,0.9350002,7.9249997,6.0559998,7.2,1
0.0,0.405,0.135,1.2429998,0.335,0.48499998,3.3,7.2,1
0.0,1.8749999,5.7650003,5.3770003,0.345,1.6450001,2.9060001,7.2,1
0.0,0.66500014,2.4650002,4.2089996,0.97499985,3.8850002,5.928,7.2,1
0.0,0.77500015,0.85499984,-0.21000001,1.3,2.275,2.209,7.2,1
0.0,2.2849998,9.655,12.866,0.0,0.0,5.6990004,7.2,1
0.0,0.78500015,0.305,0.66499984,0.035,0.0,2.3880002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9350002,2.455,0.078999996,0.96499985,5.8450003,3.1720002,7.2,1
0.0,2.525,1.1949998,8.506,0.435,4.015,3.3439999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5649998,0.5249999,4.783,0.165,0.98499984,3.1379998,7.2,1
0.0,0.8149998,2.3449998,7.4830003,0.0,0.035,3.304,7.2,1
0.0,0.57499987,1.3549999,7.712,0.0,0.035,5.927,7.2,1
0.0,3.585,3.3750002,10.250999,0.035,0.0,5.704,7.2,1
0.0,2.6750002,2.7549999,4.66,0.035,0.0,6.0610003,7.2,1
0.0,2.0749998,1.4949999,11.891,1.1650002,14.264999,5.8469996,7.2,1
0.0,6.725,16.595,40.804,0.035,0.0,6.0690002,7.2,1
0.0,0.9949998,0.345,5.9249997,0.155,1.1549999,6.17,7.2,1
0.0,0.49500006,0.225,1.7489998,0.0,0.035,3.2689998,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.445,0.76499987,4.1940002,0.0,0.035,5.828,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.335,0.26500002,1.2629999,0.0,0.035,3.3539999,7.2,1
0.0,2.2250001,0.6249998,1.9519999,0.035,0.0,3.2700002,7.2,1
0.0,2.435,6.4449997,14.814,0.325,4.275,6.152,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.455,14.365,20.741,0.205,3.4950001,6.04,7.2,1
0.0,1.8349998,3.1549997,18.586,0.0,0.035,6.003,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1549999,3.6049998,17.978,0.0,0.035,5.864,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.315,0.8149998,4.598,0.0,0.035,6.052,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.065000005,0.060999997,0.035,0.0,2.565,7.2,1
0.0,0.53499985,1.9749999,5.7530003,0.19500001,1.3649999,3.0189998,7.2,1
0.0,2.4850001,1.2449999,7.1949997,0.9449999,6.555,6.002,7.2,1
0.0,0.6950002,1.9550002,4.4319997,0.035,0.0,5.988,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.275,0.54499984,2.9550002,0.0,0.035,6.015,7.2,1
0.0,1.2649999,1.6149999,6.65,0.455,1.2349999,2.033,7.2,1
0.0,0.26500002,0.9449999,2.913,0.73500013,2.3049998,3.2749999,7.2,1
0.0,2.3650002,1.0449998,3.2799997,0.035,0.0,3.1780002,7.2,1
0.0,0.315,1.2450001,1.137,0.0070000007,0.014,3.2220001,7.2,1
0.0,0.6249998,1.6149999,4.951,0.0,0.035,3.211,7.2,1
0.0,0.23500001,0.24899994,0.157,0.6849998,0.5050002,3.035,7.2,1
0.0,1.3450001,1.373,3.9969997,0.035,0.0,6.024,7.2,1
0.0,2.0549998,7.612,11.551001,0.76499987,8.425,5.701,7.2,1
0.0,0.58499986,2.1349998,12.773,0.0,0.035,6.1299996,7.2,1
0.0,0.49500006,0.185,0.8839998,0.035,0.0,6.0290003,7.2,1
0.0,0.78499985,6.1949997,16.831,1.0350002,18.085,5.891,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2350001,1.3149998,3.037,0.035,0.0,5.478,7.2,1
0.0,3.4550002,4.1150002,5.889,0.035,0.0,5.7580004,7.2,1
0.0,0.95500016,0.96500015,2.6699998,0.035,0.0,5.9560003,7.2,1
0.0,4.065,19.485,13.44,0.65499985,8.275001,3.2910001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9449998,0.77499986,5.8519998,0.021,0.035,3.0809999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2449999,3.0049999,9.675,0.58500016,6.055,3.304,7.2,1
0.0,1.8850001,2.0149999,0.7959998,0.035,0.0,2.7310002,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9050002,3.585,7.719,0.92499983,15.625,5.948,7.2,1
0.0,1.3849999,0.5649998,7.98,0.0,0.035,5.92,7.2,1
0.0,0.49400005,1.8690001,1.052,0.035,0.0,2.186,7.2,1
0.0,0.6150001,0.6250002,1.3639998,0.6349999,2.325,6.025,7.2,1
0.0,2.035,2.045,4.929,1.0449998,12.265,5.8510003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1249998,9.565,6.5880003,0.0,0.0,3.134,7.2,1
0.0,2.295,2.795,2.7959998,1.2349999,15.895,5.662,7.2,1
0.0,0.53499985,1.4449998,8.531,0.0,0.035,6.1039996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8849999,3.0349998,2.6910002,0.0,0.035,3.2419999,7.2,1
0.0,1.9950001,1.0649998,6.3599997,0.135,1.1149999,3.1509998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6849998,1.3150002,3.8750002,0.225,0.70500016,5.98,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5649998,1.4549998,8.565,0.0,0.035,6.085,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.415,0.415,0.34,0.035,0.0,5.947,7.2,1
0.0,0.37100008,0.26500002,2.0979998,0.0,0.035,5.929,7.2,1
0.0,0.24499999,0.095,0.7089999,0.49500006,0.395,3.245,7.2,1
0.0,0.6849998,2.2649999,12.493,0.5650002,7.5049996,5.647,7.2,1
0.0,3.1950002,1.5249999,3.9029999,0.035,0.0,2.94,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8049998,2.6149998,15.964,0.135,2.745,6.233,7.2,1
0.0,4.5750003,5.455,10.512,0.035,0.0,5.366,7.2,1
0.0,1.8649999,8.995,10.093,0.0,0.0,5.499,7.2,1
0.0,4.685,19.825,27.571001,1.0349998,27.575,5.902,7.2,1
0.0,3.8449998,18.015,21.096,0.155,3.9650002,5.493,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.225,3.5949998,3.4610002,0.7550002,2.7949998,5.96,7.2,1
0.0,1.6550002,3.1850002,0.103999995,0.035,0.0,3.0370002,7.2,1
0.0,0.96499985,2.0349998,12.195,0.0,0.035,6.118,7.2,1
0.0,2.0349998,4.0750003,6.322,0.035,0.0,3.144,7.2,1
0.0,1.0250001,1.7450001,0.9029998,0.335,1.0350002,3.3360002,7.2,1
0.0,2.0349998,0.59499985,5.941,0.021,0.035,2.988,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.77499986,0.77499986,9.11,0.0,0.035,6.132,7.2,1
0.0,0.58499986,2.185,6.402,0.72500014,4.9249997,3.1899998,7.2,1
0.0,0.185,0.8750002,1.3119998,0.035,0.0,5.77,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3550001,6.875,4.2860003,0.225,1.1549999,3.1439998,7.2,1
0.0,0.505,1.7149998,7.302,0.0,0.035,4.402,7.2,1
0.0,1.0449998,4.035,3.206,0.0,0.035,3.244,7.2,1
0.0,1.8649999,4.1549997,24.692,0.0,0.035,6.0509996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1449999,4.4049997,14.34,0.0,0.035,3.3319998,7.2,1
0.0,1.9350002,2.0149999,2.593,0.035,0.0,3.1490002,7.2,1
0.0,0.415,2.1050003,2.5400002,0.0,0.035,5.757,7.2,1
0.0,1.0249999,2.735,15.353,0.105000004,2.185,5.9309998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6050001,1.0149999,4.5179996,0.7450001,3.5349998,2.7689998,7.2,1
0.0,4.855,11.474999,28.418,0.035,0.0,5.868,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4949999,4.105,7.89,0.035,0.0,5.3450003,7.2,1
0.0,3.3750002,3.445,4.97,0.285,5.215,6.1280003,7.2,1
0.0,1.5649998,2.3749998,12.949,0.6250002,8.605,5.6559997,7.2,1
0.0,0.96500015,2.8550003,6.079,0.035,0.0,6.0090003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7449999,7.895,9.866,0.435,4.6150002,5.755,7.2,1
0.0,1.1050001,5.205,6.935,0.0070000007,0.0,6.018,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3250002,0.66499984,4.4649997,0.0,0.035,3.2919998,7.2,1
0.0,2.7050002,2.7050002,6.9589996,0.035,0.0,6.001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.435,1.2849998,7.3269997,0.0,0.035,5.916,7.2,1
0.0,1.2749999,0.415,6.6289997,0.0,0.035,5.3529997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3249998,6.135,14.245,0.85499984,11.675,6.201,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.90500015,0.98499984,1.7939998,1.0449998,5.655,5.96,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5049999,7.975,18.49,0.335,6.8849998,3.379,7.2,1
0.0,2.5149999,13.1449995,14.505,0.0,0.0,5.828,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7549999,0.78499985,5.805,0.395,2.5149999,3.3899999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4549998,5.015,7.757,0.125,1.2849998,3.438,7.2,1
0.0,0.70499986,3.3549998,13.482,0.7450001,10.575,5.7869997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.415,1.2249999,7.002,0.0,0.035,5.9389997,7.2,1
0.0,0.78500015,1.0550002,2.36,0.035,0.0,5.8500004,7.2,1
0.0,0.85499984,3.195,18.987999,0.155,3.6349998,6.033,7.2,1
0.0,0.95500016,4.335,1.2189999,0.035,0.0,2.8750002,7.2,1
0.0,0.025000002,0.045,-0.234,1.2449999,0.365,5.465,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4150002,2.495,4.486,1.1649998,16.655,5.993,7.2,1
0.0,1.4550002,0.6349999,1.9829998,0.035,0.0,3.2670002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6349999,3.0149999,7.169,0.185,1.6149999,3.1399999,7.2,1
0.0,3.1350002,3.225,0.66999984,0.035,0.0,6.006,7.2,1
0.0,8.235,39.505,49.712,0.0,0.0,6.032,7.2,1
0.0,0.76500016,0.83499986,0.14,0.035,0.0,5.9300003,7.2,1
0.0,1.5749998,7.045,4.822,1.1150001,5.625,3.189,7.2,1
0.0,3.3449998,10.035,10.342,0.035,0.0,3.0790002,7.2,1
0.0,1.3449998,3.4650002,8.127,0.035,0.0,6.142,7.2,1
0.0,0.42499998,0.135,1.3209999,0.095,0.205,3.3319998,7.2,1
0.0,2.3950002,0.91499984,5.382,0.59500015,3.4049997,6.111,7.2,1
0.0,0.275,0.67499983,3.9910002,0.0,0.035,6.3259997,7.2,1
0.0,1.6550002,1.7349999,1.3199998,0.035,0.0,5.951,7.2,1
0.0,0.0034999996,0.01,0.038999997,0.035,0.0035,5.4,7.2,1
0.0,1.9550002,2.0549998,0.359,0.385,4.2250004,6.084,7.2,1
0.0,1.1850002,1.8949999,0.074,0.71499985,4.205,5.0810003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3750001,1.1849998,6.523,0.0,0.035,4.6359997,7.2,1
0.0,0.16499999,0.345,1.8430002,0.63500017,1.2949998,6.093,7.2,1
0.0,3.0349998,6.3650002,17.527,0.255,3.825,5.8190002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6249999,3.3849998,19.663,0.225,5.1549997,5.915,7.2,1
0.0,0.6950002,0.7260001,1.9239999,0.035,0.0,5.484,7.2,1
0.0,1.7850002,9.375,10.252,0.0,0.0,5.617,7.2,1
0.0,0.72499985,2.8849998,2.282,0.335,0.89499986,3.393,7.2,1
0.0,2.1650002,3.165,0.27,0.035,0.0,5.606,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.1750002,10.451,6.5160003,0.0,0.0,2.9989998,7.2,1
0.0,2.4950001,3.2150002,1.7469999,0.9949998,8.495,3.4770002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.415,0.4289999,1.3459998,1.1549999,2.9450002,5.881,7.2,1
0.0,3.5349998,14.934999,11.683,0.405,5.0950003,3.2930002,7.2,1
0.0,3.1449997,7.045,16.739,1.0749998,17.405,5.359,7.2,1
0.0,0.475,1.1249999,3.9750004,1.2550001,0.86499983,1.4989998,7.2,1
0.0,0.315,0.315,2.284,0.225,0.24499999,2.9309998,7.2,1
0.0,0.23500001,0.81600004,1.6589998,0.16499999,0.175,5.98,7.2,1
0.0,0.245,0.245,-0.17,0.035,0.0,5.801,7.2,1
0.0,0.84500015,0.8590001,2.593,0.035,0.0,5.841,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.185,8.955,10.295,1.1649998,11.555,3.2220001,7.2,1
0.0,3.065,3.1449997,2.5089998,1.0809999,19.8425,6.0265,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6350001,1.7249999,0.225,0.035,0.0,3.3920002,7.2,1
0.0,1.8049998,4.0350003,9.6380005,0.77499986,7.125,5.4300003,7.2,1
0.0,1.7750001,1.7850002,5.027,0.035,0.0,5.8120003,7.2,1
0.0,3.6549997,15.845,19.776001,0.95499986,18.195,5.438,7.2,1
0.0,2.465,11.925,14.68,0.0,0.0,6.0210004,7.2,1
0.0,1.8949999,8.835,11.133,0.67500013,7.895,5.9690003,7.2,1
0.0,3.8950002,4.1749997,4.934,0.035,0.0,2.9900002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.225,0.25599995,-0.12900001,0.445,0.305,3.1460001,7.2,1
0.0,0.57499987,0.175,3.4299998,1.2150002,4.2749996,6.322,7.2,1
0.0,2.8950002,1.5049999,9.524,1.0550002,10.375,3.274,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.225,0.137,0.7539998,1.2449999,0.83500016,5.9570003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1750002,2.9850001,1.0649998,0.035,0.0,3.029,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.45499998,0.465,6.344,0.0,0.035,6.173,7.2,1
0.0,3.0449998,5.535,23.914,0.92500013,23.025,4.74,7.2,1
0.0,0.54500014,2.085,3.4599998,0.175,0.445,5.8700004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.055,2.065,4.481,0.035,0.0,6.024,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.66499984,2.6449997,6.1860003,1.2550001,8.065,2.9969997,7.2,1
0.0,2.805,2.8749998,2.735,0.505,5.4950004,4.111,7.2,1
0.0,0.77499986,1.6749998,7.577,1.1950002,9.3949995,4.6759996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.58499986,2.3849998,5.017,0.0,0.035,3.4259999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3050002,0.54499984,1.6709999,0.57499987,0.84500015,3.2370002,7.2,1
0.0,1.9049999,5.665,11.399,0.035,0.0,6.0420003,7.2,1
0.0,0.78499985,1.7650001,4.5880003,1.1149999,4.935,6.1010003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.675,10.795,16.341,0.035,0.0,4.464,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9250002,4.845,2.9409997,1.1749998,13.865,3.0440001,7.2,1
0.0,2.2649999,2.225,7.047,0.61499983,4.105,3.179,7.2,1
0.0,0.2719999,1.1720002,1.8299999,0.028,0.0035,5.979,7.2,1
0.0,1.2750001,6.0150003,8.164,0.035,0.0,6.17,7.2,1
0.0,0.67499983,1.3349998,7.237,1.0250001,7.745,5.672,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.53500015,0.54500014,1.7249999,0.035,0.0,6.005,7.2,1
0.0,0.275,0.188,0.8709999,0.035,0.0,5.538,7.2,1
0.0,0.435,2.1550002,2.7339997,1.2049998,3.1250002,5.708,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8649999,0.6849998,5.8079996,0.035,0.035,3.1899998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0850002,0.445,3.6629999,0.19500001,0.86499983,3.274,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.42499998,0.135,2.2979999,0.0,0.035,5.838,7.2,1
0.0,1.4149998,3.945,12.136,0.0,0.035,3.156,7.2,1
0.0,0.71499985,1.9449998,11.448999,1.0550002,12.474999,6.042,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.88500017,0.96499985,0.64699984,0.395,1.9650002,6.01,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5449998,4.035,23.97,0.0,0.035,6.0509996,7.2,1
0.0,0.57499987,0.295,3.2689998,0.125,0.5549998,6.0239997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3910001,0.3589999,1.9380001,0.255,0.465,5.33,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6149998,12.845,11.194,0.035,0.0,3.0820003,7.2,1
0.0,1.5050001,1.6249999,0.68399984,0.9349998,4.155,2.992,7.2,1
0.0,1.3850001,0.65499985,3.7399998,0.035,0.0,5.941,7.2,1
0.0,0.82499987,0.82499987,9.436,0.0,0.035,3.297,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7650003,6.775,17.074,1.2249999,49.705,6.112,7.2,1
0.0,6.0049996,26.345,35.902,0.395,12.905,5.985,7.2,1
0.0,1.5750002,5.395,10.025,0.035,0.0,6.17,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9750004,4.4449997,0.69299984,0.035,0.0,3.2410002,7.2,1
0.0,0.495,1.3549999,7.996,0.0,0.035,6.112,7.2,1
0.0,1.0049999,2.465,3.2200003,0.84500015,2.8949997,3.3909998,7.2,1
0.0,0.8049998,2.705,2.436,0.81399995,2.0149999,3.1950002,7.2,1
0.0,0.305,0.76499987,4.336,0.0,0.035,6.023,7.2,1
0.0,0.97499985,3.1249998,7.124,0.0,0.035,3.189,7.2,1
0.0,1.9650002,14.915,6.072,0.0,0.0,3.019,7.2,1
0.0,2.1450002,1.3949999,6.7149997,0.91499984,5.915,3.0989997,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.105,5.1749997,9.549,0.035,0.0,6.051,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77500015,3.065,4.785,0.215,0.8150002,5.829,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0949998,2.5549998,15.5,0.0,0.035,6.1959996,7.2,1
0.0,0.643,2.663,1.9649999,0.95699996,1.853,3.005,7.2,1
0.0,2.055,2.065,5.894,0.035,0.0,6.159,7.2,1
0.0,0.355,0.38299996,0.144,0.76499987,0.79500014,2.8730001,7.2,1
0.0,1.1309999,4.065,6.94,0.60499984,3.9050002,6.1860003,7.2,1
0.0,1.7949998,2.3449998,10.836,1.0550002,5.4849997,2.8779998,7.2,1
0.0,1.9950001,2.0649998,0.234,0.035,0.0,3.2140002,7.2,1
0.0,0.72500014,3.3650002,4.5490003,0.035,0.0,5.978,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3649998,7.4249997,14.132,0.78499985,10.595,6.045,7.2,1
0.0,0.6950002,0.7160001,1.1729999,0.035,0.0,3.255,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.715,5.165,28.847,0.0,0.035,5.665,7.2,1
0.0,1.4049999,4.275,2.617,0.035,0.035,1.9709998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3950001,0.53499985,4.526,0.0,0.035,3.1759999,7.2,1
0.0,1.0449998,2.7549999,15.984,0.375,6.575,5.92,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0149999,4.525,5.734,0.72499985,3.9450002,2.8790002,7.2,1
0.0,0.205,0.405,1.1880002,0.91500014,1.1949998,3.34,7.2,1
0.0,2.3079998,1.0149999,7.509,0.0245,0.035,3.313,7.2,1
0.0,1.6549999,6.375,10.21,1.3,13.285,6.289,7.2,1
0.0,2.1850002,2.915,1.5059998,0.035,0.0,5.519,7.2,1
0.0,1.2449999,7.5249996,23.827,1.2550001,30.815,5.145,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9650002,4.313,3.7419999,0.035,0.0,2.6720002,7.2,1
0.0,2.705,6.535,15.940001,0.035,0.0,5.948,7.2,1
0.0,2.0349998,2.5749998,0.7819998,0.53499985,1.2950002,1.2930001,7.2,1
0.0,1.7350001,0.48499998,1.4929998,0.92499983,1.2650001,3.2050002,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.165,4.245,2.972,0.035,0.0,5.9030004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.755,3.2250001,4.944,1.0749998,16.215,5.565,7.2,1
0.0,1.2349999,2.6549997,3.8170002,0.0,0.035,3.245,7.2,1
0.0,2.1249998,1.0649998,11.763,0.185,2.6149998,5.646,7.2,1
0.0,1.2550001,1.5950001,1.1259998,1.2649999,4.135,2.5960002,7.2,1
0.0,1.6749998,1.0049999,10.063,0.455,4.9449997,6.1499996,7.2,1
0.0,2.755,34.785,9.567,0.0,0.0,3.407,7.2,1
0.0,0.8149998,1.9649998,4.2530003,1.0450002,4.665,2.8939998,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
